,time,x_accel,y_accel,z_accel
889,2.4682934284210205,6.2370294,-6.2370294,5.8055368
890,2.4710581302642822,6.2370294,-6.2370294,5.8055368
891,2.4738237857818604,6.2370294,-6.2370294,5.8055368
892,2.4765877723693848,6.2370294,-6.276256,5.6486304
893,2.4793624877929688,6.2370294,-6.276256,5.6486304
894,2.4821279048919678,6.2370294,-6.276256,5.6486304
895,2.4848923683166504,6.2370294,-6.276256,5.727083599999999
896,2.4877657890319824,6.2370294,-6.1978028,5.727083599999999
897,2.4905340671539307,6.2370294,-6.1978028,5.727083599999999
898,2.493309497833252,6.2370294,-6.1978028,5.727083599999999
899,2.4960761070251465,6.2370294,-6.1585762,5.7663101999999995
900,2.498850107192993,6.1978028,-6.1585762,5.7663101999999995
901,2.5016579627990723,6.1978028,-6.1585762,5.7663101999999995
902,2.5045082569122314,6.1978028,-6.1585762,5.687856999999999
903,2.5072760581970215,6.276256,-6.1978028,5.687856999999999
904,2.510042667388916,6.276256,-6.1978028,5.687856999999999
905,2.5128073692321777,6.276256,-6.1978028,5.687856999999999
906,2.515976667404175,6.2370294,-6.1978028,5.7663101999999995
907,2.5187535285949707,6.2370294,-6.1978028,5.7663101999999995
908,2.5215508937835693,6.2370294,-6.1978028,5.7663101999999995
909,2.5243396759033203,6.2370294,-6.1978028,5.7663101999999995
910,2.527109146118164,6.2370294,-6.1978028,5.7663101999999995
911,2.529878854751587,6.2370294,-6.1978028,5.7663101999999995
912,2.5326457023620605,6.2370294,-6.1978028,5.7663101999999995
913,2.535412549972534,6.1585762,-6.1978028,5.687856999999999
914,2.538180112838745,6.1585762,-6.1978028,5.687856999999999
915,2.5409464836120605,6.1585762,-6.1978028,5.687856999999999
916,2.543713092803955,6.1585762,-6.1978028,5.4132708
917,2.5464813709259033,6.1193496,-6.4331624,5.4132708
918,2.549248456954956,6.1193496,-6.4331624,5.4132708
919,2.5520148277282715,6.1193496,-6.4331624,5.4132708
920,2.5547821521759033,6.1978028,-6.3154826,5.727083599999999
921,2.5575497150421143,6.1978028,-6.3154826,5.727083599999999
922,2.5603160858154297,6.1978028,-6.3154826,5.727083599999999
923,2.563082218170166,6.1978028,-6.3154826,5.4132708
924,2.5658493041992188,6.1978028,-6.2370294,5.4132708
925,2.568615436553955,6.1978028,-6.2370294,5.4132708
926,2.5713815689086914,6.1978028,-6.2370294,5.4132708
927,2.5741491317749023,6.2370294,-6.1585762,5.6094038
928,2.576915979385376,6.2370294,-6.1585762,5.6094038
929,2.5796866416931152,6.2370294,-6.1585762,5.6094038
930,2.582453727722168,6.2370294,-6.1585762,5.687856999999999
931,2.5852198600769043,6.0801229999999995,-6.1193496,5.687856999999999
932,2.5879862308502197,6.0801229999999995,-6.1193496,5.687856999999999
933,2.5907528400421143,6.0801229999999995,-6.1193496,5.687856999999999
934,2.593528985977173,6.2370294,-6.1585762,5.6094038
935,2.5962953567504883,6.2370294,-6.1585762,5.6094038
936,2.599062919616699,6.2370294,-6.1585762,5.6094038
937,2.6018307209014893,6.2370294,-6.1585762,5.7663101999999995
938,2.6046054363250732,6.2370294,-6.1585762,5.7663101999999995
939,2.60737943649292,6.2370294,-6.1585762,5.7663101999999995
940,2.6101467609405518,6.2370294,-6.1585762,5.7663101999999995
941,2.612912654876709,6.2370294,-6.2370294,5.687856999999999
942,2.6156790256500244,6.2370294,-6.2370294,5.687856999999999
943,2.6184465885162354,6.2370294,-6.2370294,5.687856999999999
944,2.6212217807769775,6.2370294,-6.2370294,5.6094038
945,2.623987913131714,6.3154826,-6.1193496,5.6094038
946,2.62675404548645,6.3154826,-6.1193496,5.6094038
947,2.6295318603515625,6.3154826,-6.1193496,5.6094038
948,2.6322989463806152,6.3154826,-6.1978028,5.687856999999999
949,2.6352427005767822,6.3154826,-6.1978028,5.687856999999999
950,2.638209819793701,6.3154826,-6.1978028,5.687856999999999
951,2.6410105228424072,6.3154826,-6.2370294,5.687856999999999
952,2.6437718868255615,6.1978028,-6.2370294,5.687856999999999
953,2.6465365886688232,6.1978028,-6.2370294,5.687856999999999
954,2.6493096351623535,6.1978028,-6.2370294,5.687856999999999
955,2.6520767211914062,6.276256,-6.1585762,5.727083599999999
956,2.654839515686035,6.276256,-6.1585762,5.727083599999999
957,2.6576015949249268,6.276256,-6.1585762,5.727083599999999
958,2.660370349884033,6.276256,-6.1585762,5.687856999999999
959,2.663154363632202,6.2370294,-6.0801229999999995,5.687856999999999
960,2.665921926498413,6.2370294,-6.0801229999999995,5.687856999999999
961,2.6686885356903076,6.2370294,-6.0801229999999995,5.687856999999999
962,2.6714560985565186,6.3939357999999995,-6.040896399999999,5.7663101999999995
963,2.674222469329834,6.3939357999999995,-6.040896399999999,5.7663101999999995
964,2.676990270614624,6.3939357999999995,-6.040896399999999,5.7663101999999995
965,2.6797568798065186,6.3939357999999995,-6.040896399999999,5.7663101999999995
966,2.6825242042541504,6.354709199999999,-6.1585762,5.7663101999999995
967,2.685291290283203,6.354709199999999,-6.1585762,5.7663101999999995
968,2.688056468963623,6.354709199999999,-6.1585762,5.7663101999999995
969,2.6908233165740967,6.1585762,-6.1193496,5.6094038
970,2.6935901641845703,6.1585762,-6.1193496,5.6094038
971,2.6963565349578857,6.1585762,-6.1193496,5.6094038
972,2.6991372108459473,6.1585762,-6.1193496,5.5701772
973,2.7019031047821045,6.1978028,-6.1585762,5.5701772
974,2.7046706676483154,6.1978028,-6.1585762,5.5701772
975,2.707444906234741,6.1978028,-6.1585762,5.5701772
976,2.7102179527282715,6.2370294,-6.0801229999999995,5.687856999999999
977,2.7129836082458496,6.2370294,-6.0801229999999995,5.687856999999999
978,2.715749979019165,6.2370294,-6.0801229999999995,5.687856999999999
979,2.7185168266296387,6.2370294,-6.0801229999999995,5.727083599999999
980,2.7212836742401123,6.276256,-6.1193496,5.727083599999999
981,2.7240512371063232,6.276256,-6.1193496,5.727083599999999
982,2.7268176078796387,6.276256,-6.1193496,5.727083599999999
983,2.7295851707458496,6.276256,-6.2370294,5.8447634
984,2.7323520183563232,6.276256,-6.2370294,5.8447634
985,2.735140800476074,6.276256,-6.2370294,5.8447634
986,2.7379088401794434,6.276256,-6.2370294,5.6094038
987,2.7406747341156006,6.276256,-6.2370294,5.6094038
988,2.7434418201446533,6.276256,-6.2370294,5.6094038
989,2.746208429336548,6.276256,-6.2370294,5.6094038
990,2.748973846435547,6.2370294,-6.1585762,5.727083599999999
991,2.7517404556274414,6.2370294,-6.1585762,5.727083599999999
992,2.754507064819336,6.2370294,-6.1585762,5.727083599999999
993,2.757277250289917,6.2370294,-6.1585762,5.6094038
994,2.7600595951080322,6.276256,-6.1193496,5.6094038
995,2.7628262042999268,6.276256,-6.1193496,5.6094038
996,2.765592336654663,6.276256,-6.1193496,5.6094038
997,2.7683560848236084,6.2370294,-6.2370294,5.727083599999999
998,2.7711446285247803,6.2370294,-6.2370294,5.727083599999999
999,2.7739131450653076,6.2370294,-6.2370294,5.727083599999999
1000,2.776679515838623,6.2370294,-6.2370294,5.727083599999999
1001,2.7794413566589355,6.276256,-6.2370294,5.727083599999999
1002,2.782233953475952,6.276256,-6.2370294,5.727083599999999
1003,2.785001039505005,6.276256,-6.2370294,5.727083599999999
1004,2.7877657413482666,6.1978028,-6.2370294,5.6094038
1005,2.790531873703003,6.1978028,-6.2370294,5.6094038
1006,2.7932965755462646,6.1978028,-6.2370294,5.6094038
1007,2.796062707901001,6.1978028,-6.2370294,5.6486304
1008,2.7989470958709717,6.2370294,-6.2370294,5.6486304
1009,2.801727533340454,6.2370294,-6.2370294,5.6486304
1010,2.804495096206665,6.2370294,-6.2370294,5.6486304
1011,2.8072738647460938,6.2370294,-6.2370294,5.5701772
1012,2.8100509643554688,6.2370294,-6.2370294,5.5701772
1013,2.812819719314575,6.2370294,-6.2370294,5.5701772
1014,2.815668821334839,6.2370294,-6.2370294,5.530950600000001
1015,2.8184497356414795,6.1978028,-6.1978028,5.530950600000001
1016,2.8212151527404785,6.1978028,-6.1978028,5.530950600000001
1017,2.823981523513794,6.1978028,-6.1978028,5.530950600000001
1018,2.826747179031372,6.1585762,-6.0801229999999995,5.6486304
1019,2.8295276165008545,6.1585762,-6.0801229999999995,5.6486304
1020,2.8322956562042236,6.1585762,-6.0801229999999995,5.6486304
1021,2.8350608348846436,6.1585762,-6.0801229999999995,5.6486304
1022,2.8378264904022217,6.1978028,-6.3939357999999995,5.6486304
1023,2.8405919075012207,6.1978028,-6.3939357999999995,5.6486304
1024,2.8433687686920166,6.1978028,-6.3939357999999995,5.6486304
1025,2.8461344242095947,6.3154826,-6.1978028,5.727083599999999
1026,2.848909616470337,6.3154826,-6.1978028,5.727083599999999
1027,2.8516745567321777,6.3154826,-6.1978028,5.727083599999999
1028,2.854450225830078,6.3154826,-6.1978028,5.6486304
1029,2.8572170734405518,6.2370294,-6.1193496,5.6486304
1030,2.8599822521209717,6.2370294,-6.1193496,5.6486304
1031,2.86274790763855,6.2370294,-6.1193496,5.6486304
1032,2.865522623062134,6.1585762,-6.1585762,5.727083599999999
1033,2.86828875541687,6.1585762,-6.1585762,5.727083599999999
1034,2.871053695678711,6.1585762,-6.1585762,5.727083599999999
1035,2.8738198280334473,6.1585762,-6.1585762,5.530950600000001
1036,2.8765997886657715,6.1585762,-6.1978028,5.530950600000001
1037,2.879366874694824,6.1585762,-6.1978028,5.530950600000001
1038,2.8821327686309814,6.1585762,-6.1978028,5.530950600000001
1039,2.8848981857299805,6.1978028,-6.1193496,5.687856999999999
1040,2.887664556503296,6.1978028,-6.1193496,5.687856999999999
1041,2.890439987182617,6.1978028,-6.1193496,5.687856999999999
1042,2.893207550048828,6.1978028,-6.1193496,5.7663101999999995
1043,2.8959739208221436,6.1978028,-6.1978028,5.7663101999999995
1044,2.898739814758301,6.1978028,-6.1978028,5.7663101999999995
1045,2.901505708694458,6.1978028,-6.1978028,5.7663101999999995
1046,2.904280662536621,6.276256,-6.1978028,5.687856999999999
1047,2.9070465564727783,6.276256,-6.1978028,5.687856999999999
1048,2.9098124504089355,6.276256,-6.1978028,5.687856999999999
1049,2.9125776290893555,6.276256,-6.1978028,5.4524974
1050,2.915353536605835,6.3154826,-6.1585762,5.4524974
1051,2.9181201457977295,6.3154826,-6.1585762,5.4524974
1052,2.920884609222412,6.3154826,-6.1585762,5.4524974
1053,2.9236507415771484,6.276256,-6.1193496,5.530950600000001
1054,2.926417350769043,6.276256,-6.1193496,5.530950600000001
1055,2.929183006286621,6.276256,-6.1193496,5.530950600000001
1056,2.9319493770599365,6.276256,-6.1193496,5.6486304
1057,2.934718608856201,6.1978028,-6.2370294,5.6486304
1058,2.9374847412109375,6.1978028,-6.2370294,5.6486304
1059,2.9402499198913574,6.1978028,-6.2370294,5.6486304
1060,2.94301438331604,6.1978028,-6.2370294,5.6486304
1061,2.9457855224609375,6.276256,-6.2370294,5.6486304
1062,2.9485514163970947,6.276256,-6.2370294,5.6486304
1063,2.9513168334960938,6.276256,-6.2370294,5.7663101999999995
1064,2.954082727432251,6.2370294,-6.1978028,5.7663101999999995
1065,2.956847906112671,6.2370294,-6.1978028,5.7663101999999995
1066,2.959613800048828,6.2370294,-6.1978028,5.7663101999999995
1067,2.9623796939849854,6.2370294,-6.1193496,5.7663101999999995
1068,2.9651458263397217,6.1978028,-6.1193496,5.7663101999999995
1069,2.9679114818573,6.1978028,-6.1193496,5.7663101999999995
1070,2.970677375793457,6.1978028,-6.1193496,5.727083599999999
1071,2.9734489917755127,6.2370294,-6.1978028,5.727083599999999
1072,2.9762144088745117,6.2370294,-6.1978028,5.727083599999999
1073,2.9789795875549316,6.2370294,-6.1978028,5.727083599999999
1074,2.982329845428467,6.3154826,-6.1978028,5.5701772
1075,2.9851953983306885,6.3154826,-6.1978028,5.5701772
1076,2.987967014312744,6.3154826,-6.1978028,5.5701772
1077,2.990734100341797,6.3154826,-6.2370294,5.687856999999999
1078,2.9935014247894287,6.2370294,-6.2370294,5.687856999999999
1079,2.9963085651397705,6.2370294,-6.2370294,5.687856999999999
1080,2.999075174331665,6.2370294,-6.2370294,5.687856999999999
1081,3.0018434524536133,6.3154826,-6.354709199999999,5.4524974
1082,3.004612922668457,6.3154826,-6.354709199999999,5.4524974
1083,3.0073800086975098,6.3154826,-6.354709199999999,5.4524974
1084,3.0101470947265625,6.3154826,-6.354709199999999,5.6486304
1085,3.0129189491271973,6.1978028,-6.2370294,5.6486304
1086,3.01568603515625,6.1978028,-6.2370294,5.6486304
1087,3.0184690952301025,6.1978028,-6.2370294,5.6486304
1088,3.021235942840576,6.1978028,-6.0801229999999995,5.8055368
1089,3.0240046977996826,6.1978028,-6.0801229999999995,5.8055368
1090,3.0267703533172607,6.1978028,-6.0801229999999995,5.8055368
1091,3.029538154602051,6.1978028,-6.0801229999999995,5.6486304
1092,3.03230357170105,6.1978028,-6.1193496,5.6486304
1093,3.0350701808929443,6.1978028,-6.1193496,5.6486304
1094,3.0378823280334473,6.1978028,-6.1193496,5.6486304
1095,3.040654182434082,6.276256,-6.1193496,5.6094038
1096,3.043421506881714,6.276256,-6.1193496,5.6094038
1097,3.046211004257202,6.276256,-6.1193496,5.6094038
1098,3.048987865447998,6.276256,-6.1193496,5.6486304
1099,3.051762819290161,6.276256,-6.2370294,5.6486304
1100,3.054530382156372,6.276256,-6.2370294,5.6486304
1101,3.0572969913482666,6.276256,-6.2370294,5.6486304
1102,3.0600647926330566,6.1585762,-6.1193496,5.8055368
1103,3.0628323554992676,6.1585762,-6.1193496,5.8055368
1104,3.0656003952026367,6.1585762,-6.1193496,5.8055368
1105,3.0683679580688477,6.1585762,-6.1193496,5.727083599999999
1106,3.0711348056793213,6.1978028,-6.1585762,5.727083599999999
1107,3.0739026069641113,6.1978028,-6.1585762,5.727083599999999
1108,3.076669216156006,6.1978028,-6.1585762,5.727083599999999
1109,3.0794358253479004,6.1193496,-6.0801229999999995,5.6486304
1110,3.0822160243988037,6.1193496,-6.0801229999999995,5.6486304
1111,3.0849835872650146,6.1193496,-6.0801229999999995,5.6486304
1112,3.0877504348754883,6.1193496,-6.0801229999999995,5.727083599999999
1113,3.090531587600708,6.3154826,-6.1585762,5.727083599999999
1114,3.0932981967926025,6.3154826,-6.1585762,5.727083599999999
1115,3.0960731506347656,6.3154826,-6.1585762,5.727083599999999
1116,3.0988407135009766,6.1978028,-6.2370294,5.727083599999999
1117,3.1016082763671875,6.1978028,-6.2370294,5.727083599999999
1118,3.1043736934661865,6.1978028,-6.2370294,5.727083599999999
1119,3.10714054107666,6.1978028,-6.2370294,5.7663101999999995
1120,3.1099071502685547,6.0801229999999995,-6.040896399999999,5.7663101999999995
1121,3.112677812576294,6.0801229999999995,-6.040896399999999,5.7663101999999995
1122,3.1154470443725586,6.0801229999999995,-6.040896399999999,5.7663101999999995
1123,3.1182258129119873,6.2370294,-6.1978028,5.7663101999999995
1124,3.120992422103882,6.2370294,-6.1978028,5.7663101999999995
1125,3.123760223388672,6.2370294,-6.1978028,5.7663101999999995
1126,3.126526355743408,6.2370294,-6.1978028,5.6094038
1127,3.129293441772461,6.1978028,-6.0801229999999995,5.6094038
1128,3.1320619583129883,6.1978028,-6.0801229999999995,5.6094038
1129,3.134828567504883,6.1978028,-6.0801229999999995,5.6094038
1130,3.137596845626831,6.2370294,-6.3154826,5.6486304
1131,3.140363931655884,6.2370294,-6.3154826,5.6486304
1132,3.143131732940674,6.2370294,-6.3154826,5.6486304
1133,3.1458992958068848,6.2370294,-6.3154826,5.88399
1134,3.148667097091675,6.3939357999999995,-6.276256,5.88399
1135,3.1514458656311035,6.3939357999999995,-6.276256,5.88399
1136,3.1544551849365234,6.3939357999999995,-6.276256,5.88399
1137,3.157613515853882,6.1193496,-6.0801229999999995,5.3348176
1138,3.1609888076782227,6.1193496,-6.0801229999999995,5.3348176
1139,3.164116382598877,6.1193496,-6.0801229999999995,5.5701772
1140,3.16776967048645,6.2370294,-6.1978028,5.5701772
1141,3.171128273010254,6.2370294,-6.1978028,5.5701772
1142,3.1742234230041504,6.2370294,-6.1978028,5.6486304
1143,3.177300453186035,6.2370294,-6.0801229999999995,5.6486304
1144,3.1804795265197754,6.2370294,-6.0801229999999995,5.6486304
1145,3.1833300590515137,6.2370294,-6.0801229999999995,5.6486304
1146,3.1861608028411865,6.3939357999999995,-6.1978028,5.687856999999999
1147,3.189005136489868,6.3939357999999995,-6.1978028,5.687856999999999
1148,3.1918458938598633,6.3939357999999995,-6.1978028,5.687856999999999
1149,3.194688558578491,6.3939357999999995,-6.1978028,5.687856999999999
1150,3.1982038021087646,6.1978028,-6.1978028,5.687856999999999
1151,3.201293468475342,6.1978028,-6.1978028,5.687856999999999
1152,3.204458236694336,6.1978028,-6.1585762,5.8055368
1153,3.207831859588623,6.3154826,-6.1585762,5.8055368
1154,3.2109010219573975,6.3154826,-6.1585762,5.8055368
1155,3.21394681930542,6.3154826,-6.1585762,5.6094038
1156,3.2170255184173584,6.354709199999999,-6.1978028,5.6094038
1157,3.2201149463653564,6.354709199999999,-6.1978028,5.6094038
1158,3.2230615615844727,6.354709199999999,-6.1978028,5.687856999999999
1159,3.2258591651916504,6.2370294,-6.0801229999999995,5.687856999999999
1160,3.2286431789398193,6.2370294,-6.0801229999999995,5.687856999999999
1161,3.2314062118530273,6.2370294,-6.0801229999999995,5.687856999999999
1162,3.2341744899749756,6.2370294,-6.0801229999999995,5.727083599999999
1163,3.2369556427001953,6.2370294,-6.0801229999999995,5.727083599999999
1164,3.239729166030884,6.2370294,-6.0801229999999995,5.727083599999999
1165,3.2424917221069336,6.2370294,-6.0801229999999995,5.727083599999999
1166,3.245253086090088,6.1585762,-6.040896399999999,5.727083599999999
1167,3.2480154037475586,6.1585762,-6.040896399999999,5.727083599999999
1168,3.250791311264038,6.1585762,-6.040896399999999,5.727083599999999
1169,3.2535510063171387,6.1585762,-6.1193496,5.727083599999999
1170,3.256382465362549,6.276256,-6.1193496,5.727083599999999
1171,3.259202241897583,6.276256,-6.1193496,5.727083599999999
1172,3.261967420578003,6.276256,-6.1193496,5.5701772
1173,3.2647290229797363,6.1585762,-6.0801229999999995,5.5701772
1174,3.2674918174743652,6.1585762,-6.0801229999999995,5.5701772
1175,3.2702677249908447,6.1585762,-6.0801229999999995,5.5701772
1176,3.2730355262756348,6.1585762,-6.1193496,5.6486304
1177,3.2757976055145264,6.2370294,-6.1193496,5.6486304
1178,3.2785592079162598,6.2370294,-6.1193496,5.6486304
1179,3.2813196182250977,6.2370294,-6.1193496,5.727083599999999
1180,3.2840888500213623,6.2370294,-6.276256,5.727083599999999
1181,3.2868568897247314,6.2370294,-6.276256,5.727083599999999
1182,3.2896265983581543,6.2370294,-6.276256,5.727083599999999
1183,3.292386293411255,6.2370294,-6.1193496,5.8055368
1184,3.295154333114624,6.2370294,-6.1193496,5.8055368
1185,3.297926902770996,6.2370294,-6.1193496,5.8055368
1186,3.300693988800049,6.2370294,-6.1193496,5.8055368
1187,3.3034603595733643,6.040896399999999,-6.001669799999999,5.530950600000001
1188,3.306227445602417,6.040896399999999,-6.001669799999999,5.530950600000001
1189,3.309007406234741,6.040896399999999,-6.001669799999999,5.530950600000001
1190,3.3117756843566895,6.040896399999999,-6.0801229999999995,5.5701772
1191,3.314542293548584,6.1978028,-6.0801229999999995,5.5701772
1192,3.3173086643218994,6.1978028,-6.0801229999999995,5.5701772
1193,3.3226592540740967,6.276256,-6.1585762,5.6486304
1194,3.3254916667938232,6.276256,-6.1585762,5.6486304
1195,3.3282711505889893,6.276256,-6.1585762,5.6486304
1196,3.331040620803833,6.276256,-6.2370294,5.530950600000001
1197,3.3338091373443604,6.1978028,-6.2370294,5.530950600000001
1198,3.336575746536255,6.1978028,-6.2370294,5.530950600000001
1199,3.3393747806549072,6.1978028,-6.2370294,5.530950600000001
1200,3.3421430587768555,6.2370294,-6.2370294,5.6486304
1201,3.3449084758758545,6.2370294,-6.2370294,5.6486304
1202,3.34767484664917,6.2370294,-6.2370294,5.6486304
1203,3.3504514694213867,6.2370294,-6.1978028,5.727083599999999
1204,3.3532187938690186,6.276256,-6.1978028,5.727083599999999
1205,3.3559844493865967,6.276256,-6.1978028,5.727083599999999
1206,3.3587496280670166,6.276256,-6.1978028,5.727083599999999
1207,3.361529588699341,6.3939357999999995,-6.1193496,5.727083599999999
1208,3.36429762840271,6.3939357999999995,-6.1193496,5.727083599999999
1209,3.3670642375946045,6.3939357999999995,-6.1193496,5.727083599999999
1210,3.3698313236236572,6.3939357999999995,-6.1193496,5.6486304
1211,3.372596025466919,6.2370294,-6.1193496,5.6486304
1212,3.3753700256347656,6.2370294,-6.1193496,5.6486304
1213,3.37813663482666,6.2370294,-6.1193496,5.6486304
1214,3.380901336669922,6.276256,-6.1193496,5.5701772
1215,3.3836758136749268,6.276256,-6.1193496,5.5701772
1216,3.3864526748657227,6.276256,-6.1193496,5.5701772
1217,3.389218330383301,6.276256,-6.1193496,5.687856999999999
1218,3.3919837474823,6.2370294,-6.1193496,5.687856999999999
1219,3.3947484493255615,6.2370294,-6.1193496,5.687856999999999
1220,3.397521734237671,6.2370294,-6.1193496,5.687856999999999
1221,3.400287628173828,6.276256,-6.1978028,5.6094038
1222,3.4030532836914062,6.276256,-6.1978028,5.6094038
1223,3.4058194160461426,6.276256,-6.1978028,5.6094038
1224,3.4086008071899414,6.276256,-6.1193496,5.8055368
1225,3.4113707542419434,6.2370294,-6.1193496,5.8055368
1226,3.414137840270996,6.2370294,-6.1193496,5.8055368
1227,3.416902542114258,6.2370294,-6.1193496,5.8055368
1228,3.419668197631836,6.3154826,-6.1193496,5.7663101999999995
1229,3.42244815826416,6.3154826,-6.1193496,5.7663101999999995
1230,3.426560163497925,6.3154826,-6.1193496,5.7663101999999995
1231,3.429330825805664,6.2370294,-6.1978028,5.8055368
1232,3.432098865509033,6.2370294,-6.1978028,5.8055368
1233,3.434866428375244,6.2370294,-6.1978028,5.8055368
1234,3.437633752822876,6.2370294,-6.1978028,5.7663101999999995
1235,3.4404006004333496,6.2370294,-6.3154826,5.7663101999999995
1236,3.443167209625244,6.2370294,-6.3154826,5.7663101999999995
1237,3.4459340572357178,6.2370294,-6.3154826,5.7663101999999995
1238,3.4487099647521973,6.1978028,-6.1585762,5.923216599999999
1239,3.4514784812927246,6.1978028,-6.1585762,5.923216599999999
1240,3.454256772994995,6.1978028,-6.1585762,5.923216599999999
1241,3.4570348262786865,6.1978028,-6.1585762,5.6094038
1242,3.459815263748169,6.1978028,-6.040896399999999,5.6094038
1243,3.462583303451538,6.1978028,-6.040896399999999,5.6094038
1244,3.4653499126434326,6.1978028,-6.040896399999999,5.6094038
1245,3.4681174755096436,6.276256,-6.0801229999999995,5.5701772
1246,3.4708845615386963,6.276256,-6.0801229999999995,5.5701772
1247,3.473651885986328,6.276256,-6.0801229999999995,5.5701772
1248,3.4764182567596436,6.276256,-6.0801229999999995,5.6486304
1249,3.479191303253174,6.2370294,-6.1585762,5.6486304
1250,3.4819586277008057,6.2370294,-6.1585762,5.6486304
1251,3.4847252368927,6.2370294,-6.1585762,5.6486304
1252,3.487492084503174,6.276256,-6.1193496,5.6486304
1253,3.4902586936950684,6.276256,-6.1193496,5.6486304
1254,3.493025541305542,6.276256,-6.1193496,5.6486304
1255,3.4957926273345947,6.276256,-6.1193496,5.687856999999999
1256,3.4985594749450684,6.276256,-6.1193496,5.687856999999999
1257,3.5013267993927,6.276256,-6.1193496,5.687856999999999
1258,3.5040931701660156,6.276256,-6.1193496,5.687856999999999
1259,3.506859064102173,6.354709199999999,-6.040896399999999,5.4917240000000005
1260,3.509626626968384,6.354709199999999,-6.040896399999999,5.4917240000000005
1261,3.512392044067383,6.354709199999999,-6.040896399999999,5.4917240000000005
1262,3.5151593685150146,6.354709199999999,-6.040896399999999,5.7663101999999995
1263,3.5179390907287598,6.1585762,-6.0801229999999995,5.7663101999999995
1264,3.520705461502075,6.1585762,-6.0801229999999995,5.7663101999999995
1265,3.5234763622283936,6.1585762,-6.0801229999999995,5.7663101999999995
1266,3.5262441635131836,6.1978028,-6.1585762,5.727083599999999
1267,3.5290122032165527,6.1978028,-6.1585762,5.727083599999999
1268,3.531778573989868,6.1978028,-6.1585762,5.727083599999999
1269,3.5345447063446045,6.1978028,-6.1585762,5.6486304
1270,3.53731107711792,6.1585762,-6.0801229999999995,5.6486304
1271,3.540076732635498,6.1585762,-6.0801229999999995,5.6486304
1272,3.5428435802459717,6.1585762,-6.0801229999999995,5.6486304
1273,3.5456111431121826,6.2370294,-6.1585762,5.6486304
1274,3.5483763217926025,6.2370294,-6.1585762,5.6486304
1275,3.551142454147339,6.2370294,-6.1585762,5.6486304
1276,3.5539088249206543,6.2370294,-6.1585762,5.6094038
1277,3.556674003601074,6.1193496,-6.1585762,5.6094038
1278,3.5594396591186523,6.1193496,-6.1585762,5.6094038
1279,3.5622072219848633,6.1193496,-6.1585762,5.6094038
1280,3.5649728775024414,6.1978028,-6.001669799999999,5.6486304
1281,3.567737579345703,6.1978028,-6.001669799999999,5.6486304
1282,3.5705037117004395,6.1978028,-6.001669799999999,5.6486304
1283,3.573270320892334,6.1978028,-6.001669799999999,5.687856999999999
1284,3.5760552883148193,6.276256,-6.1585762,5.687856999999999
1285,3.5788214206695557,6.276256,-6.1585762,5.687856999999999
1286,3.5815863609313965,6.276256,-6.1585762,5.687856999999999
1287,3.584351062774658,6.354709199999999,-6.1193496,5.6094038
1288,3.5871260166168213,6.354709199999999,-6.1193496,5.6094038
1289,3.5898923873901367,6.354709199999999,-6.1193496,5.6094038
1290,3.5926570892333984,6.354709199999999,-6.1193496,5.687856999999999
1291,3.5954294204711914,6.2370294,-6.0801229999999995,5.687856999999999
1292,3.5982046127319336,6.2370294,-6.0801229999999995,5.687856999999999
1293,3.600970983505249,6.2370294,-6.0801229999999995,5.687856999999999
1294,3.6037368774414062,6.2370294,-6.1585762,5.6486304
1295,3.606502056121826,6.1585762,-6.1585762,5.6486304
1296,3.6092679500579834,6.1585762,-6.1585762,5.6486304
1297,3.612043857574463,6.1585762,-6.1585762,5.5701772
1298,3.6148085594177246,6.2370294,-6.1193496,5.5701772
1299,3.61757493019104,6.2370294,-6.1193496,5.5701772
1300,3.6203396320343018,6.2370294,-6.1193496,5.5701772
1301,3.623107433319092,6.2370294,-6.1585762,5.7663101999999995
1302,3.6258742809295654,6.3154826,-6.1585762,5.7663101999999995
1303,3.6286394596099854,6.3154826,-6.1585762,5.7663101999999995
1304,3.631406307220459,6.3154826,-6.1585762,5.6486304
1305,3.6341726779937744,6.1978028,-6.0801229999999995,5.6486304
1306,3.636937379837036,6.1978028,-6.0801229999999995,5.6486304
1307,3.6397035121917725,6.1978028,-6.0801229999999995,5.6486304
1308,3.6424689292907715,6.1978028,-6.1585762,5.6486304
1309,3.6452348232269287,6.1978028,-6.1585762,5.6486304
1310,3.6480002403259277,6.1978028,-6.1585762,5.6486304
1311,3.6507725715637207,6.1978028,-6.1585762,5.6486304
1312,3.653538227081299,6.1978028,-6.1193496,5.6486304
1313,3.6563079357147217,6.1978028,-6.1193496,5.6486304
1314,3.6590735912323,6.1978028,-6.1193496,5.6486304
1315,3.661839723587036,6.1978028,-6.1193496,5.687856999999999
1316,3.6646053791046143,6.354709199999999,-6.1193496,5.687856999999999
1317,3.6673786640167236,6.354709199999999,-6.1193496,5.687856999999999
1318,3.6701443195343018,6.354709199999999,-6.1193496,5.530950600000001
1319,3.672909736633301,6.1585762,-6.1193496,5.530950600000001
1320,3.6756751537323,6.1585762,-6.1193496,5.530950600000001
1321,3.6784515380859375,6.1585762,-6.1193496,5.530950600000001
1322,3.681218147277832,6.1585762,-6.0801229999999995,5.6094038
1323,3.68398380279541,6.1585762,-6.0801229999999995,5.6094038
1324,3.6867494583129883,6.1585762,-6.0801229999999995,5.6094038
