,time,x_accel,y_accel,z_accel
5152,4.571814298629761,-3.8245934999999993,-6.04285773,7.343219519999999
5153,4.572693586349487,-3.8245934999999993,-5.966365859999999,7.343219519999999
5154,4.5735695362091064,-4.0540691099999995,-5.81338212,7.496203259999999
5155,4.574445486068726,-4.36003659,-5.354430899999999,7.266727649999999
5156,4.575321674346924,-3.9775772399999996,-6.272333339999999,7.802170739999999
5157,4.5761988162994385,-3.7481016299999994,-5.736890249999999,7.037252039999999
5158,4.5770745277404785,-3.44213415,-5.43092277,7.343219519999999
5159,4.577950954437256,-3.9010853699999997,-5.58390651,7.037252039999999
5160,4.578831195831299,-3.44213415,-5.58390651,7.190235779999999
5161,4.579707622528076,-3.9010853699999997,-6.195841469999999,6.73128456
5162,4.580584526062012,-3.7481016299999994,-5.81338212,7.113743909999999
5163,4.581460237503052,-3.9010853699999997,-6.195841469999999,7.343219519999999
5164,4.58233642578125,-4.0540691099999995,-5.27793903,7.343219519999999
5165,4.583212375640869,-3.9775772399999996,-6.1193496,7.57269513
5166,4.5840888023376465,-3.5951178899999996,-6.04285773,7.343219519999999
5167,4.584965944290161,-3.5951178899999996,-6.1193496,6.501808949999999
5168,4.585841655731201,-3.9775772399999996,-5.81338212,6.8842683
5169,4.586717844009399,-3.5951178899999996,-5.736890249999999,7.266727649999999
5170,4.587594032287598,-3.9775772399999996,-6.272333339999999,7.113743909999999
5171,4.588471412658691,-4.207052849999999,-5.966365859999999,6.807776429999999
5172,4.5893471240997314,-3.8245934999999993,-5.966365859999999,6.8842683
5173,4.59022331237793,-3.7481016299999994,-5.81338212,7.419711389999999
5174,4.591099739074707,-3.7481016299999994,-5.81338212,7.190235779999999
5175,4.591975927352905,-3.9775772399999996,-6.1193496,6.65479269
5176,4.592853307723999,-3.9775772399999996,-5.966365859999999,6.9607601699999995
5177,4.593729257583618,-3.7481016299999994,-6.1193496,6.73128456
5178,4.5946056842803955,-3.9775772399999996,-5.88987399,7.037252039999999
5179,4.5954813957214355,-3.9775772399999996,-6.04285773,6.73128456
5180,4.596358776092529,-3.5951178899999996,-6.1193496,7.113743909999999
5181,4.597234487533569,-3.2891504099999995,-6.348825209999999,6.807776429999999
5182,4.598110914230347,-3.9010853699999997,-6.04285773,7.343219519999999
5183,4.598986864089966,-3.5951178899999996,-6.578300819999999,7.113743909999999
5184,4.599863529205322,-3.8245934999999993,-5.736890249999999,6.425317079999999
5185,4.6007466316223145,-3.9010853699999997,-5.660398379999999,7.343219519999999
5186,4.601623058319092,-3.9775772399999996,-6.04285773,6.73128456
5187,4.602502822875977,-3.5186260199999997,-6.1193496,7.190235779999999
5188,4.603379726409912,-3.9010853699999997,-6.04285773,6.73128456
5189,4.604256868362427,-3.8245934999999993,-6.04285773,7.419711389999999
5190,4.605132341384888,-3.9775772399999996,-5.43092277,7.343219519999999
5191,4.606008768081665,-3.2891504099999995,-5.88987399,7.190235779999999
5192,4.606884717941284,-3.7481016299999994,-5.124955289999999,6.9607601699999995
5193,4.6077611446380615,-3.8245934999999993,-5.88987399,7.190235779999999
5194,4.608638048171997,-3.8245934999999993,-6.1193496,7.343219519999999
5195,4.609513521194458,-3.7481016299999994,-5.88987399,6.807776429999999
5196,4.610389709472656,-3.9010853699999997,-5.81338212,6.807776429999999
5197,4.611265659332275,-3.9010853699999997,-6.272333339999999,6.501808949999999
5198,4.612141370773315,-4.5895122,-6.04285773,7.649186999999999
5199,4.613018751144409,-3.9775772399999996,-5.88987399,6.8842683
5200,4.613897800445557,-4.0540691099999995,-5.736890249999999,6.8842683
5201,4.614774703979492,-3.8245934999999993,-6.04285773,7.57269513
5202,4.6156511306762695,-4.0540691099999995,-5.81338212,7.190235779999999
5203,4.616528749465942,-3.8245934999999993,-6.1193496,7.343219519999999
5204,4.617404222488403,-3.7481016299999994,-5.966365859999999,6.65479269
5205,4.618281126022339,-3.44213415,-5.660398379999999,7.878662609999999
5206,4.619157314300537,-3.5186260199999997,-6.272333339999999,6.807776429999999
5207,4.620034217834473,-3.9010853699999997,-6.501808949999999,7.037252039999999
5208,4.620910406112671,-4.0540691099999995,-5.88987399,6.73128456
5209,4.621787071228027,-3.7481016299999994,-6.1193496,6.807776429999999
5210,4.622676372528076,-3.6716097599999995,-6.04285773,7.037252039999999
5211,4.623553276062012,-3.9775772399999996,-5.81338212,6.73128456
5212,4.62442946434021,-4.0540691099999995,-5.88987399,7.190235779999999
5213,4.6253063678741455,-4.130560979999999,-5.88987399,8.031646349999999
5214,4.626183032989502,-3.5951178899999996,-5.43092277,7.57269513
5215,4.6270592212677,-4.0540691099999995,-6.272333339999999,7.190235779999999
5216,4.627935171127319,-3.6716097599999995,-5.81338212,7.190235779999999
5217,4.628813028335571,-3.9775772399999996,-6.04285773,7.190235779999999
5218,4.62968897819519,-4.130560979999999,-5.88987399,6.807776429999999
5219,4.630565166473389,-3.5951178899999996,-5.660398379999999,7.343219519999999
5220,4.631441593170166,-3.9010853699999997,-6.1193496,7.419711389999999
5221,4.632317781448364,-3.9775772399999996,-5.736890249999999,7.037252039999999
5222,4.633193731307983,-3.9010853699999997,-6.04285773,6.73128456
5223,4.6340696811676025,-3.8245934999999993,-5.43092277,7.649186999999999
5224,4.63494610786438,-3.9010853699999997,-5.20144716,7.343219519999999
5225,4.635822772979736,-3.6716097599999995,-5.58390651,6.9607601699999995
5226,4.636699914932251,-3.5186260199999997,-6.1193496,6.807776429999999
5227,4.637575387954712,-3.44213415,-5.966365859999999,6.807776429999999
5228,4.638451099395752,-3.8245934999999993,-5.88987399,7.343219519999999
5229,4.639327049255371,-4.0540691099999995,-5.58390651,6.807776429999999
5230,4.640204429626465,-3.5951178899999996,-5.736890249999999,7.725678869999999
5231,4.641079902648926,-3.6716097599999995,-6.1193496,6.9607601699999995
5232,4.641956329345703,-3.9010853699999997,-6.04285773,7.343219519999999
5233,4.642832040786743,-3.9775772399999996,-6.04285773,6.501808949999999
5234,4.643707990646362,-3.9010853699999997,-6.1193496,7.037252039999999
5235,4.644584894180298,-3.8245934999999993,-6.04285773,7.343219519999999
5236,4.6454644203186035,-3.8245934999999993,-5.88987399,6.73128456
5237,4.64634108543396,-3.7481016299999994,-6.272333339999999,6.8842683
5238,4.647217273712158,-3.7481016299999994,-6.04285773,6.65479269
5239,4.6480934619903564,-3.44213415,-5.966365859999999,7.878662609999999
5240,4.648969650268555,-3.5951178899999996,-6.1193496,6.8842683
5241,4.649845600128174,-3.7481016299999994,-5.88987399,7.266727649999999
5242,4.650722026824951,-4.130560979999999,-6.04285773,6.73128456
5243,4.651598215103149,-3.9775772399999996,-6.1193496,6.73128456
5244,4.652475357055664,-3.8245934999999993,-5.736890249999999,7.57269513
5245,4.653350591659546,-3.7481016299999994,-6.1193496,7.113743909999999
5246,4.654226541519165,-3.8245934999999993,-5.81338212,6.73128456
5247,4.655102729797363,-4.207052849999999,-6.195841469999999,6.8842683
5248,4.6559789180755615,-3.2126585399999996,-7.113743909999999,7.343219519999999
5249,4.656856298446655,-4.0540691099999995,-5.966365859999999,7.955154479999999
5250,4.657732009887695,-3.5951178899999996,-5.88987399,7.725678869999999
5251,4.658613443374634,-4.130560979999999,-5.58390651,7.57269513
5252,4.659489631652832,-3.9775772399999996,-6.1193496,6.578300819999999
5253,4.660366535186768,-3.7481016299999994,-5.966365859999999,7.266727649999999
5254,4.6612420082092285,-3.8245934999999993,-5.966365859999999,7.037252039999999
5255,4.662117958068848,-3.5951178899999996,-5.88987399,6.195841469999999
5256,4.662993907928467,-3.8245934999999993,-6.501808949999999,6.9607601699999995
5257,4.663869857788086,-3.7481016299999994,-5.966365859999999,7.037252039999999
5258,4.66474723815918,-4.130560979999999,-6.1193496,7.190235779999999
5259,4.665622234344482,-3.9010853699999997,-5.88987399,6.8842683
5260,4.666498184204102,-3.7481016299999994,-5.966365859999999,7.113743909999999
5261,4.667374134063721,-4.130560979999999,-6.1193496,7.57269513
5262,4.6682562828063965,-3.9775772399999996,-6.04285773,6.9607601699999995
5263,4.669131755828857,-3.8245934999999993,-6.04285773,6.9607601699999995
5264,4.670007944107056,-3.6716097599999995,-6.272333339999999,6.578300819999999
5265,4.670883893966675,-3.9010853699999997,-6.1193496,7.190235779999999
5266,4.671760082244873,-3.5186260199999997,-5.736890249999999,7.113743909999999
5267,4.672636985778809,-4.0540691099999995,-6.195841469999999,7.037252039999999
5268,4.673512935638428,-3.9010853699999997,-5.354430899999999,7.343219519999999
5269,4.674388885498047,-3.5186260199999997,-6.04285773,7.649186999999999
5270,4.675265073776245,-3.9775772399999996,-6.04285773,6.73128456
5271,4.676141023635864,-3.8245934999999993,-5.660398379999999,6.73128456
5272,4.6770179271698,-3.9010853699999997,-5.5074146399999995,7.266727649999999
5273,4.67789363861084,-3.7481016299999994,-6.195841469999999,7.190235779999999
5274,4.678769588470459,-3.5951178899999996,-6.195841469999999,6.578300819999999
5275,4.679645776748657,-3.8245934999999993,-5.81338212,7.343219519999999
5276,4.680522918701172,-3.8245934999999993,-5.88987399,6.425317079999999
5277,4.681398153305054,-3.8245934999999993,-5.736890249999999,6.8842683
5278,4.682274580001831,-3.6716097599999995,-6.73128456,7.113743909999999
5279,4.68315052986145,-3.6716097599999995,-5.88987399,6.73128456
5280,4.684026718139648,-3.9010853699999997,-6.195841469999999,7.190235779999999
5281,4.684905529022217,-4.0540691099999995,-5.88987399,6.578300819999999
5282,4.685780763626099,-3.9775772399999996,-5.660398379999999,7.649186999999999
5283,4.686655044555664,-3.8245934999999993,-5.88987399,6.65479269
5284,4.687529802322388,-3.7481016299999994,-6.348825209999999,7.343219519999999
5285,4.688407897949219,-3.9010853699999997,-6.73128456,7.113743909999999
5286,4.689284563064575,-3.8245934999999993,-6.04285773,7.190235779999999
5287,4.690166234970093,-3.9775772399999996,-6.04285773,7.419711389999999
5288,4.691043138504028,-3.9775772399999996,-5.966365859999999,7.113743909999999
5289,4.691919565200806,-3.8245934999999993,-5.966365859999999,7.57269513
5290,4.692796468734741,-3.8245934999999993,-6.195841469999999,6.501808949999999
5291,4.693671941757202,-4.130560979999999,-6.348825209999999,7.419711389999999
5292,4.6945481300354,-4.0540691099999995,-5.966365859999999,6.9607601699999995
5293,4.69542384147644,-3.9775772399999996,-5.88987399,7.190235779999999
5294,4.696300983428955,-3.9775772399999996,-6.1193496,7.955154479999999
5295,4.697176456451416,-3.9010853699999997,-5.966365859999999,6.8842683
5296,4.698052406311035,-3.5186260199999997,-6.1193496,6.807776429999999
5297,4.6989288330078125,-4.130560979999999,-6.195841469999999,6.9607601699999995
5298,4.699805021286011,-3.8245934999999993,-6.04285773,7.266727649999999
5299,4.700682163238525,-3.9775772399999996,-6.272333339999999,7.190235779999999
5300,4.701557874679565,-3.7481016299999994,-5.43092277,7.802170739999999
5301,4.702434062957764,-3.9775772399999996,-6.1193496,7.190235779999999
5302,4.703310251235962,-4.0540691099999995,-5.966365859999999,6.8842683
5303,4.704198122024536,-3.6716097599999995,-5.736890249999999,6.8842683
5304,4.705075025558472,-3.9775772399999996,-6.1193496,7.343219519999999
5305,4.705951452255249,-3.9775772399999996,-6.04285773,7.113743909999999
5306,4.706827402114868,-4.0540691099999995,-6.1193496,6.73128456
5307,4.707703351974487,-3.7481016299999994,-5.81338212,7.725678869999999
5308,4.708580255508423,-3.5951178899999996,-5.88987399,6.578300819999999
5309,4.709456443786621,-3.9010853699999997,-6.04285773,7.343219519999999
5310,4.710332870483398,-3.7481016299999994,-6.348825209999999,7.037252039999999
5311,4.711209058761597,-3.7481016299999994,-5.966365859999999,6.73128456
5312,4.712090730667114,-3.8245934999999993,-6.04285773,6.73128456
5313,4.712968349456787,-4.0540691099999995,-6.04285773,6.73128456
5314,4.713843584060669,-3.36564228,-6.272333339999999,6.9607601699999995
5315,4.714723825454712,-3.44213415,-6.195841469999999,7.037252039999999
5316,4.71560001373291,-4.0540691099999995,-5.88987399,7.343219519999999
5317,4.716477870941162,-3.9775772399999996,-5.43092277,7.343219519999999
5318,4.717355489730835,-3.5186260199999997,-5.88987399,7.190235779999999
5319,4.718231916427612,-3.9010853699999997,-5.736890249999999,7.037252039999999
5320,4.7191078662872314,-3.6716097599999995,-5.660398379999999,7.343219519999999
5321,4.719988107681274,-3.9010853699999997,-5.81338212,7.037252039999999
5322,4.720865726470947,-3.8245934999999993,-5.88987399,7.113743909999999
5323,4.7217419147491455,-3.7481016299999994,-5.81338212,7.496203259999999
5324,4.722618103027344,-3.9775772399999996,-5.966365859999999,7.57269513
5325,4.723494052886963,-3.44213415,-5.354430899999999,7.496203259999999
5326,4.724370002746582,-3.7481016299999994,-6.272333339999999,7.113743909999999
5327,4.725244998931885,-3.6716097599999995,-5.660398379999999,6.9607601699999995
5328,4.726119756698608,-3.5186260199999997,-5.736890249999999,7.343219519999999
5329,4.726994514465332,-3.36564228,-6.1193496,7.037252039999999
5330,4.727869272232056,-3.9010853699999997,-5.736890249999999,7.343219519999999
5331,4.728747367858887,-3.6716097599999995,-6.425317079999999,7.190235779999999
5332,4.729624509811401,-3.8245934999999993,-5.354430899999999,7.266727649999999
5333,4.7305006980896,-3.6716097599999995,-6.1193496,6.73128456
5334,4.731376886367798,-3.9010853699999997,-6.1193496,7.419711389999999
5335,4.732252836227417,-3.9775772399999996,-5.966365859999999,6.73128456
5336,4.733128786087036,-3.9775772399999996,-6.04285773,7.037252039999999
5337,4.734004974365234,-3.6716097599999995,-5.88987399,8.184630089999999
5338,4.734886884689331,-3.6716097599999995,-5.88987399,7.113743909999999
5339,4.7357635498046875,-3.9010853699999997,-5.81338212,6.807776429999999
5340,4.736639738082886,-4.0540691099999995,-5.81338212,7.037252039999999
5341,4.737515687942505,-3.2891504099999995,-5.966365859999999,7.496203259999999
5342,4.738391637802124,-3.44213415,-6.272333339999999,6.65479269
5343,4.739267587661743,-4.0540691099999995,-5.966365859999999,7.343219519999999
5344,4.740143537521362,-3.9010853699999997,-5.88987399,7.190235779999999
5345,4.741021156311035,-3.8245934999999993,-6.04285773,6.9607601699999995
5346,4.741896867752075,-3.5951178899999996,-5.81338212,7.649186999999999
5347,4.742772579193115,-3.8245934999999993,-6.195841469999999,6.578300819999999
5348,4.743648052215576,-3.7481016299999994,-5.660398379999999,6.04285773
5349,4.74452543258667,-4.0540691099999995,-6.195841469999999,7.266727649999999
5350,4.7454001903533936,-3.5951178899999996,-5.27793903,7.343219519999999
5351,4.746278285980225,-3.9010853699999997,-6.1193496,7.343219519999999
5352,4.747154951095581,-3.8245934999999993,-5.966365859999999,7.343219519999999
5353,4.7480309009552,-4.130560979999999,-5.81338212,6.9607601699999995
5354,4.748908281326294,-3.7481016299999994,-6.272333339999999,7.496203259999999
5355,4.749784469604492,-3.9010853699999997,-6.272333339999999,7.037252039999999
5356,4.750659942626953,-3.7481016299999994,-6.272333339999999,6.8842683
5357,4.751536130905151,-3.6716097599999995,-6.272333339999999,7.343219519999999
5358,4.7524120807647705,-3.9775772399999996,-5.81338212,7.343219519999999
5359,4.753288269042969,-3.36564228,-5.966365859999999,7.496203259999999
5360,4.754164695739746,-3.8245934999999993,-6.1193496,6.8842683
5361,4.755040645599365,-3.2126585399999996,-6.348825209999999,7.190235779999999
5362,4.755917072296143,-3.9010853699999997,-5.5074146399999995,7.343219519999999
5363,4.756793022155762,-3.8245934999999993,-5.660398379999999,6.8842683
5364,4.757675409317017,-3.7481016299999994,-6.1193496,6.73128456
5365,4.758551120758057,-3.8245934999999993,-6.1193496,6.9607601699999995
5366,4.759427785873413,-3.9775772399999996,-5.736890249999999,8.184630089999999
5367,4.760303974151611,-3.8245934999999993,-6.1193496,7.496203259999999
5368,4.7611799240112305,-3.8245934999999993,-5.354430899999999,7.037252039999999
5369,4.7620556354522705,-3.2891504099999995,-6.195841469999999,7.037252039999999
5370,4.762937545776367,-3.7481016299999994,-5.966365859999999,7.343219519999999
5371,4.763847589492798,-3.7481016299999994,-5.966365859999999,6.807776429999999
5372,4.764735698699951,-3.8245934999999993,-6.04285773,7.190235779999999
5373,4.765612363815308,-3.9775772399999996,-5.88987399,7.037252039999999
5374,4.7664875984191895,-3.6716097599999995,-6.1193496,7.037252039999999
5375,4.767362356185913,-3.8245934999999993,-5.27793903,7.343219519999999
5376,4.768238544464111,-3.8245934999999993,-6.425317079999999,6.9607601699999995
5377,4.769114017486572,-3.5951178899999996,-5.43092277,7.037252039999999
5378,4.769989013671875,-4.283544719999999,-6.1193496,6.9607601699999995
5379,4.770872592926025,-3.9775772399999996,-5.20144716,7.037252039999999
5380,4.771748065948486,-3.2126585399999996,-6.1193496,6.578300819999999
5381,4.772623777389526,-3.6716097599999995,-5.88987399,6.8842683
5382,4.773499011993408,-4.0540691099999995,-5.966365859999999,6.73128456
5383,4.774374008178711,-4.283544719999999,-5.966365859999999,8.031646349999999
5384,4.775248765945435,-3.9010853699999997,-5.88987399,7.343219519999999
5385,4.776123523712158,-3.9010853699999997,-5.88987399,7.343219519999999
5386,4.777000904083252,-3.5951178899999996,-5.5074146399999995,6.9607601699999995
5387,4.777877330780029,-3.2126585399999996,-5.966365859999999,6.501808949999999
5388,4.778753280639648,-3.2126585399999996,-5.736890249999999,6.807776429999999
5389,4.779635190963745,-3.9775772399999996,-6.04285773,6.501808949999999
5390,4.780513286590576,-3.6716097599999995,-5.81338212,7.343219519999999
5391,4.781388521194458,-3.5951178899999996,-5.966365859999999,7.419711389999999
5392,4.782264471054077,-4.130560979999999,-5.81338212,7.496203259999999
5393,4.783140182495117,-4.0540691099999995,-5.736890249999999,7.57269513
5394,4.784016132354736,-3.9775772399999996,-5.88987399,6.9607601699999995
5395,4.784892797470093,-3.8245934999999993,-5.5074146399999995,7.037252039999999
5396,4.785768508911133,-3.36564228,-5.88987399,7.037252039999999
5397,4.786644697189331,-3.5951178899999996,-5.88987399,6.807776429999999
5398,4.78752064704895,-3.8245934999999993,-5.966365859999999,6.807776429999999
5399,4.788397312164307,-4.0540691099999995,-5.58390651,6.73128456
5400,4.7892725467681885,-3.5951178899999996,-5.81338212,7.57269513
5401,4.790148496627808,-3.5186260199999997,-6.272333339999999,7.037252039999999
5402,4.7910239696502686,-3.9775772399999996,-6.425317079999999,7.343219519999999
5403,4.791899919509888,-3.9775772399999996,-5.966365859999999,6.65479269
5404,4.792776584625244,-3.9010853699999997,-6.1193496,6.8842683
5405,4.793651819229126,-4.130560979999999,-5.966365859999999,8.031646349999999
5406,4.794527769088745,-3.8245934999999993,-5.966365859999999,6.8842683
5407,4.795403242111206,-3.8245934999999993,-5.88987399,6.807776429999999
5408,4.7962799072265625,-4.283544719999999,-6.195841469999999,6.8842683
5409,4.797158241271973,-3.6716097599999995,-6.04285773,7.266727649999999
5410,4.798034429550171,-3.6716097599999995,-6.425317079999999,6.8842683
5411,4.798909902572632,-4.130560979999999,-5.736890249999999,7.037252039999999
5412,4.799785614013672,-3.9010853699999997,-6.1193496,7.190235779999999
5413,4.8006627559661865,-4.0540691099999995,-5.966365859999999,7.037252039999999
5414,4.80154275894165,-3.8245934999999993,-5.81338212,7.190235779999999
5415,4.802419185638428,-3.9010853699999997,-6.1193496,7.266727649999999
5416,4.803295135498047,-3.9010853699999997,-5.736890249999999,6.807776429999999
5417,4.804171085357666,-4.130560979999999,-6.272333339999999,7.037252039999999
5418,4.8050477504730225,-3.36564228,-5.88987399,7.190235779999999
5419,4.805923223495483,-4.130560979999999,-6.195841469999999,7.955154479999999
5420,4.806798696517944,-3.6716097599999995,-5.966365859999999,7.419711389999999
5421,4.807675123214722,-3.9775772399999996,-5.736890249999999,7.725678869999999
5422,4.808551788330078,-3.5951178899999996,-5.966365859999999,7.113743909999999
5423,4.80942702293396,-4.130560979999999,-5.58390651,7.343219519999999
5424,4.810302734375,-3.8245934999999993,-5.966365859999999,7.343219519999999
5425,4.81117844581604,-3.7481016299999994,-5.88987399,6.9607601699999995
5426,4.812054395675659,-3.7481016299999994,-5.660398379999999,6.73128456
5427,4.812931060791016,-3.7481016299999994,-5.966365859999999,6.65479269
5428,4.813806772232056,-3.44213415,-6.1193496,7.190235779999999
5429,4.814682483673096,-3.5186260199999997,-5.81338212,7.037252039999999
5430,4.815558195114136,-4.283544719999999,-5.660398379999999,6.65479269
5431,4.816434860229492,-3.8245934999999993,-6.04285773,7.113743909999999
5432,4.817310333251953,-3.8245934999999993,-6.1193496,7.266727649999999
5433,4.8182902336120605,-3.5951178899999996,-5.966365859999999,6.8842683
5434,4.819174528121948,-3.44213415,-5.81338212,6.9607601699999995
5435,4.820051431655884,-3.6716097599999995,-6.1193496,6.807776429999999
5436,4.82092809677124,-3.6716097599999995,-6.04285773,6.9607601699999995
5437,4.821805953979492,-3.5186260199999997,-6.1193496,6.807776429999999
5438,4.822683334350586,-4.0540691099999995,-6.272333339999999,7.266727649999999
5439,4.823559522628784,-3.8245934999999993,-5.5074146399999995,7.343219519999999
5440,4.824443578720093,-3.44213415,-5.88987399,6.8842683
5441,4.825319528579712,-3.5186260199999997,-6.1193496,6.8842683
5442,4.826200723648071,-3.8245934999999993,-5.88987399,6.807776429999999
5443,4.82707667350769,-3.8245934999999993,-5.81338212,6.8842683
5444,4.827952861785889,-3.8245934999999993,-6.04285773,7.037252039999999
5445,4.828829765319824,-3.8245934999999993,-5.966365859999999,6.348825209999999
5446,4.829705238342285,-4.130560979999999,-6.1193496,7.113743909999999
5447,4.830581426620483,-3.7481016299999994,-5.124955289999999,7.037252039999999
5448,4.8314573764801025,-3.9775772399999996,-6.1193496,6.9607601699999995
5449,4.832334041595459,-3.7481016299999994,-5.88987399,7.419711389999999
5450,4.833209276199341,-3.7481016299999994,-5.88987399,7.496203259999999
5451,4.83408522605896,-3.9010853699999997,-6.04285773,6.73128456
5452,4.834961175918579,-3.9010853699999997,-5.660398379999999,7.113743909999999
5453,4.835837125778198,-3.5186260199999997,-6.195841469999999,7.190235779999999
5454,4.8367133140563965,-3.8245934999999993,-6.501808949999999,6.8842683
5455,4.837588787078857,-3.9010853699999997,-5.88987399,6.73128456
5456,4.838465213775635,-3.8245934999999993,-5.81338212,6.9607601699999995
5457,4.839341163635254,-3.9775772399999996,-5.5074146399999995,7.037252039999999
5458,4.840218544006348,-3.6716097599999995,-6.348825209999999,6.73128456
5459,4.841094017028809,-3.5186260199999997,-6.425317079999999,6.578300819999999
5460,4.841969728469849,-3.8245934999999993,-6.1193496,6.807776429999999
5461,4.842845678329468,-3.7481016299999994,-5.88987399,7.190235779999999
5462,4.843721628189087,-3.8245934999999993,-5.966365859999999,6.807776429999999
5463,4.8445985317230225,-3.9775772399999996,-5.88987399,8.031646349999999
5464,4.845474004745483,-3.8245934999999993,-6.348825209999999,6.807776429999999
5465,4.8463499546051025,-3.9010853699999997,-5.966365859999999,7.419711389999999
5466,4.84723162651062,-4.207052849999999,-5.736890249999999,7.113743909999999
5467,4.848107576370239,-3.8245934999999993,-6.1193496,7.037252039999999
5468,4.848984956741333,-3.9775772399999996,-5.88987399,7.037252039999999
5469,4.849860668182373,-3.9775772399999996,-6.04285773,6.65479269
5470,4.8507373332977295,-3.9010853699999997,-5.88987399,7.113743909999999
5471,4.8516130447387695,-3.9010853699999997,-6.1193496,6.807776429999999
5472,4.852489471435547,-4.207052849999999,-5.736890249999999,7.190235779999999
5473,4.853366851806641,-3.7481016299999994,-6.04285773,6.65479269
5474,4.854243040084839,-3.7481016299999994,-6.348825209999999,7.419711389999999
5475,4.855118989944458,-3.9775772399999996,-6.73128456,7.037252039999999
5476,4.8559958934783936,-3.9775772399999996,-6.04285773,6.73128456
5477,4.856873035430908,-3.7481016299999994,-5.88987399,7.343219519999999
5478,4.857748031616211,-3.9775772399999996,-6.195841469999999,7.343219519999999
5479,4.85862398147583,-4.0540691099999995,-6.04285773,7.113743909999999
5480,4.859499931335449,-3.9775772399999996,-6.272333339999999,7.037252039999999
5481,4.860376834869385,-3.5186260199999997,-5.5074146399999995,6.807776429999999
5482,4.861252069473267,-4.0540691099999995,-6.04285773,7.037252039999999
5483,4.862127780914307,-3.9775772399999996,-5.27793903,7.190235779999999
5484,4.863003969192505,-3.0596748,-6.04285773,7.649186999999999
5485,4.863879919052124,-3.8245934999999993,-5.966365859999999,6.9607601699999995
5486,4.8647565841674805,-3.9010853699999997,-6.1193496,7.037252039999999
5487,4.865632057189941,-3.9775772399999996,-5.354430899999999,7.113743909999999
5488,4.86650824546814,-3.6716097599999995,-6.195841469999999,7.343219519999999
5489,4.86738395690918,-3.7481016299999994,-6.04285773,7.037252039999999
5490,4.868260860443115,-3.5186260199999997,-5.88987399,7.037252039999999
5491,4.869150400161743,-3.7481016299999994,-5.81338212,6.272333339999999
5492,4.870027780532837,-4.130560979999999,-5.88987399,6.807776429999999
5493,4.870904207229614,-4.36003659,-5.88987399,7.190235779999999
5494,4.871780633926392,-3.9775772399999996,-6.1193496,6.9607601699999995
5495,4.872657537460327,-3.7481016299999994,-6.04285773,7.190235779999999
5496,4.873533010482788,-3.9010853699999997,-6.348825209999999,6.9607601699999995
5497,4.874408721923828,-3.9010853699999997,-6.04285773,6.8842683
5498,4.875284433364868,-4.130560979999999,-6.1193496,6.73128456
5499,4.876160621643066,-3.9775772399999996,-5.81338212,6.8842683
5500,4.877037763595581,-3.2126585399999996,-5.736890249999999,7.955154479999999
5501,4.877913236618042,-3.9010853699999997,-6.1193496,7.496203259999999
5502,4.878789186477661,-3.7481016299999994,-5.966365859999999,7.037252039999999
5503,4.879665374755859,-4.0540691099999995,-5.88987399,7.037252039999999
5504,4.880541801452637,-3.5186260199999997,-5.966365859999999,7.190235779999999
5505,4.881417751312256,-3.9010853699999997,-6.04285773,7.725678869999999
5506,4.88229775428772,-2.6772154499999994,-6.04285773,7.113743909999999
5507,4.883174419403076,-4.130560979999999,-6.195841469999999,6.807776429999999
5508,4.884050607681274,-3.8245934999999993,-5.736890249999999,7.266727649999999
5509,4.88492751121521,-2.60072358,-6.195841469999999,7.343219519999999
5510,4.885802507400513,-3.9010853699999997,-6.272333339999999,7.113743909999999
5511,4.886678218841553,-4.0540691099999995,-6.348825209999999,7.113743909999999
5512,4.887554168701172,-3.9775772399999996,-5.88987399,7.037252039999999
5513,4.888431072235107,-3.9775772399999996,-6.348825209999999,7.190235779999999
5514,4.88930606842041,-3.9010853699999997,-5.88987399,6.9607601699999995
5515,4.8901824951171875,-3.36564228,-5.736890249999999,7.419711389999999
5516,4.891062259674072,-3.8245934999999993,-6.04285773,6.807776429999999
5517,4.891938924789429,-4.0540691099999995,-5.736890249999999,6.9607601699999995
5518,4.892816066741943,-3.9775772399999996,-6.195841469999999,6.04285773
5519,4.893691301345825,-4.0540691099999995,-6.04285773,7.037252039999999
5520,4.894567251205444,-4.0540691099999995,-5.43092277,6.73128456
5521,4.8954432010650635,-3.8245934999999993,-5.43092277,7.343219519999999
5522,4.896319627761841,-3.5186260199999997,-6.1193496,7.113743909999999
5523,4.897194862365723,-3.7481016299999994,-5.966365859999999,6.425317079999999
5524,4.898070573806763,-3.9010853699999997,-6.1193496,6.501808949999999
5525,4.898946523666382,-3.2891504099999995,-6.1193496,6.65479269
5526,4.899822235107422,-3.8245934999999993,-5.81338212,6.73128456
5527,4.900699138641357,-4.436528459999999,-5.736890249999999,6.807776429999999
5528,4.901574373245239,-3.9775772399999996,-5.88987399,7.113743909999999
5529,4.902450084686279,-3.5186260199999997,-6.1193496,7.343219519999999
5530,4.903325796127319,-3.7481016299999994,-6.195841469999999,7.037252039999999
5531,4.904202699661255,-3.9010853699999997,-5.81338212,7.878662609999999
5532,4.905077695846558,-4.207052849999999,-6.195841469999999,6.9607601699999995
5533,4.905953407287598,-4.0540691099999995,-5.966365859999999,6.9607601699999995
5534,4.906829118728638,-4.0540691099999995,-5.660398379999999,7.496203259999999
5535,4.907705307006836,-3.9010853699999997,-6.195841469999999,7.190235779999999
