,time,x_accel,y_accel,z_accel
5260,4.662325382232666,1.2238699199999998,-0.30596747999999996,10.173418709999998
5261,4.663201332092285,1.7593130099999998,1.14737805,8.796565049999998
5262,4.664077520370483,-0.45895121999999994,0.30596747999999996,11.16781302
5263,4.66495418548584,-0.22947560999999997,-0.15298373999999998,9.9439431
5264,4.665835618972778,0.38245935,-1.6063292699999998,9.561483749999999
5265,4.666712522506714,0.07649186999999999,0.30596747999999996,9.9439431
5266,4.667588710784912,-0.5354430899999999,-1.7593130099999998,10.63236993
5267,4.66846489906311,0.5354430899999999,0.45895121999999994,9.02604066
5268,4.669341087341309,-0.45895121999999994,0.38245935,9.790959359999999
5269,4.670217990875244,2.4477398399999997,1.5298374,9.1790244
5270,4.671093702316284,0.45895121999999994,1.3768536599999999,9.1790244
5271,4.6719701290130615,-2.1417723599999996,-1.9122967499999997,11.16781302
5272,4.672846555709839,-0.9943943099999999,-0.6119349599999999,10.40289432
5273,4.673722982406616,0.15298373999999998,-1.5298374,10.63236993
5274,4.674599885940552,-0.15298373999999998,-1.5298374,9.637975619999999
5275,4.675475835800171,1.0708861799999998,0.9179024399999999,10.173418709999998
5276,4.676352262496948,-0.6119349599999999,-1.30036179,9.790959359999999
5277,4.677229404449463,0.9179024399999999,-1.9122967499999997,10.40289432
5278,4.678106307983398,2.0652804899999997,-2.2947561,9.1790244
5279,4.678983211517334,0.07649186999999999,1.5298374,9.714467489999999
5280,4.679858922958374,-1.0708861799999998,-0.9943943099999999,10.708861799999998
5281,4.680736303329468,0.5354430899999999,-1.2238699199999998,9.25551627
5282,4.681612253189087,0.6884268299999999,2.4477398399999997,9.33200814
5283,4.6824891567230225,0.22947560999999997,-0.6119349599999999,11.62676424
5284,4.683365106582642,0.22947560999999997,0.0,8.796565049999998
5285,4.684241771697998,-0.7649187,1.14737805,9.561483749999999
5286,4.685117959976196,0.15298373999999998,-1.30036179,10.55587806
5287,4.685994863510132,-3.0596748,-2.4477398399999997,9.9439431
5288,4.686871767044067,-0.6884268299999999,-1.5298374,9.714467489999999
5289,4.6877546310424805,0.22947560999999997,-0.38245935,9.790959359999999
5290,4.688631534576416,-1.30036179,-1.9887886199999998,11.244304889999999
5291,4.689508438110352,0.7649187,-1.45334553,9.02604066
5292,4.690385341644287,0.38245935,-2.2947561,7.955154479999999
5293,4.6912617683410645,-1.14737805,-0.38245935,10.326402449999998
5294,4.692138195037842,-0.6119349599999999,-0.38245935,10.326402449999998
5295,4.693015098571777,0.84141057,-0.6119349599999999,8.184630089999999
5296,4.6938910484313965,0.6119349599999999,0.0,8.414105699999999
5297,4.694767951965332,0.6119349599999999,0.84141057,11.70325611
5298,4.69564414024353,1.6063292699999998,-1.0708861799999998,10.40289432
5299,4.6965203285217285,-1.14737805,-0.6119349599999999,9.9439431
5300,4.697396516799927,0.07649186999999999,1.68282114,11.244304889999999
5301,4.698273658752441,-0.9943943099999999,-0.30596747999999996,11.62676424
5302,4.69914984703064,-0.15298373999999998,-0.7649187,9.714467489999999
5303,4.700025796890259,0.5354430899999999,0.0,9.714467489999999
5304,4.700902462005615,-0.22947560999999997,-0.22947560999999997,10.86184554
5305,4.701778411865234,0.0,-0.6119349599999999,8.94954879
5306,4.70265531539917,0.84141057,1.5298374,7.57269513
5307,4.703530788421631,1.0708861799999998,0.6119349599999999,9.867451229999999
5308,4.704407453536987,0.9179024399999999,-0.9943943099999999,10.55587806
5309,4.705283880233765,1.68282114,-2.0652804899999997,8.261121959999999
5310,4.706159830093384,0.5354430899999999,2.3712479699999998,8.261121959999999
5311,4.70703649520874,0.30596747999999996,-0.6119349599999999,10.249910579999998
5312,4.707912921905518,-0.5354430899999999,0.22947560999999997,10.938337409999999
5313,4.708789587020874,-0.9943943099999999,0.30596747999999996,9.637975619999999
5314,4.709669828414917,-0.7649187,-0.6884268299999999,11.091321149999999
5315,4.71054744720459,-1.2238699199999998,-1.45334553,11.091321149999999
5316,4.711424350738525,-2.2947561,-0.45895121999999994,11.320796759999999
5317,4.712300539016724,-0.30596747999999996,-0.6119349599999999,9.637975619999999
5318,4.713176965713501,1.0708861799999998,0.0,9.561483749999999
5319,4.714053392410278,-1.0708861799999998,-0.07649186999999999,9.714467489999999
5320,4.714930534362793,0.45895121999999994,-1.0708861799999998,8.72007318
5321,4.715806484222412,1.45334553,-0.38245935,8.873056919999998
5322,4.7166831493377686,-0.6119349599999999,-1.45334553,9.1790244
5323,4.7175633907318115,0.0,0.30596747999999996,8.643581309999998
5324,4.718440294265747,0.45895121999999994,0.9943943099999999,9.714467489999999
5325,4.719316244125366,1.2238699199999998,0.0,10.47938619
5326,4.720192909240723,-0.38245935,-0.38245935,9.790959359999999
5327,4.7210693359375,-0.30596747999999996,0.0,10.55587806
5328,4.721945762634277,0.38245935,-0.45895121999999994,11.320796759999999
5329,4.72282338142395,0.38245935,-0.84141057,10.55587806
5330,4.72369909286499,0.5354430899999999,-0.7649187,8.94954879
5331,4.724575519561768,0.6884268299999999,-1.2238699199999998,10.173418709999998
5332,4.725452184677124,-1.9887886199999998,0.0,9.790959359999999
5333,4.7263288497924805,2.1417723599999996,0.30596747999999996,9.25551627
5334,4.7272045612335205,0.9179024399999999,-2.4477398399999997,8.72007318
5335,4.728080987930298,-0.45895121999999994,0.0,10.326402449999998
5336,4.728957176208496,1.14737805,-3.2126585399999996,9.790959359999999
5337,4.729834079742432,0.6119349599999999,-2.1417723599999996,8.261121959999999
5338,4.730710506439209,0.22947560999999997,0.38245935,10.02043497
5339,4.731586456298828,0.15298373999999998,1.9887886199999998,10.63236993
5340,4.732466697692871,-0.15298373999999998,0.84141057,8.337613829999999
5341,4.7333433628082275,0.30596747999999996,1.14737805,9.40850001
5342,4.734220027923584,-0.15298373999999998,0.07649186999999999,10.249910579999998
5343,4.735096216201782,-0.30596747999999996,-0.30596747999999996,10.096926839999998
5344,4.73597264289856,0.6884268299999999,-0.9179024399999999,10.63236993
5345,4.736849784851074,0.0,-0.45895121999999994,10.249910579999998
5346,4.737726449966431,-0.6119349599999999,-0.6119349599999999,10.938337409999999
5347,4.738603591918945,1.45334553,-1.3768536599999999,9.02604066
5348,4.739479303359985,1.0708861799999998,-0.38245935,8.031646349999999
5349,4.740356206893921,-1.3768536599999999,-0.9179024399999999,10.326402449999998
5350,4.741232395172119,0.0,-0.9943943099999999,10.785353669999997
5351,4.742109060287476,0.6119349599999999,-0.30596747999999996,8.94954879
5352,4.742985248565674,0.15298373999999998,0.9943943099999999,9.867451229999999
5353,4.74386191368103,-0.38245935,2.8301991899999996,11.473780499999998
5354,4.744737863540649,-0.30596747999999996,-1.6063292699999998,9.561483749999999
5355,4.745614290237427,0.30596747999999996,-0.30596747999999996,8.94954879
5356,4.7464916706085205,-1.68282114,-0.6119349599999999,11.397288629999998
5357,4.7473673820495605,-1.6063292699999998,-1.2238699199999998,10.40289432
5358,4.748244047164917,-0.15298373999999998,-1.3768536599999999,10.708861799999998
5359,4.749120473861694,-0.15298373999999998,0.0,8.796565049999998
5360,4.749996900558472,-1.14737805,-2.3712479699999998,10.40289432
5361,4.750873565673828,-0.07649186999999999,-1.0708861799999998,10.326402449999998
5362,4.751749515533447,2.0652804899999997,0.22947560999999997,8.031646349999999
5363,4.7526257038116455,-0.22947560999999997,-1.45334553,9.484991879999999
5364,4.753501892089844,0.9943943099999999,0.84141057,9.40850001
5365,4.754378795623779,0.15298373999999998,-1.5298374,9.1790244
5366,4.755267381668091,-0.15298373999999998,0.0,9.102532529999998
5367,4.7561445236206055,-0.5354430899999999,-0.38245935,11.320796759999999
5368,4.757021188735962,-1.5298374,-1.45334553,9.40850001
5369,4.757897615432739,-0.38245935,-0.5354430899999999,9.867451229999999
5370,4.758774757385254,-1.9887886199999998,0.7649187,10.47938619
5371,4.759650945663452,-0.84141057,-0.07649186999999999,11.473780499999998
5372,4.760526895523071,-1.2238699199999998,-1.8358048799999998,11.473780499999998
5373,4.7614030838012695,1.6063292699999998,0.0,9.790959359999999
5374,4.762280225753784,1.2238699199999998,-0.22947560999999997,9.714467489999999
5375,4.763156175613403,0.07649186999999999,-1.9887886199999998,9.33200814
5376,4.7640345096588135,2.6772154499999994,1.5298374,8.643581309999998
5377,4.764912366867065,0.6884268299999999,0.07649186999999999,9.790959359999999
5378,4.766326665878296,1.2238699199999998,-0.7649187,9.02604066
5379,4.767244577407837,-0.5354430899999999,-0.9943943099999999,10.938337409999999
5380,4.768130302429199,0.22947560999999997,-0.6884268299999999,9.9439431
5381,4.76900839805603,0.15298373999999998,0.0,9.790959359999999
5382,4.769885301589966,0.0,0.07649186999999999,9.9439431
5383,4.770762920379639,-0.9179024399999999,-1.3768536599999999,12.544666679999999
5384,4.771639347076416,1.9122967499999997,0.22947560999999997,9.9439431
5385,4.772517204284668,-1.30036179,-2.1417723599999996,9.637975619999999
5386,4.7733941078186035,-0.38245935,-1.8358048799999998,10.63236993
5387,4.774287939071655,-0.5354430899999999,-0.9943943099999999,9.484991879999999
5388,4.775166034698486,-0.6119349599999999,-3.5186260199999997,9.561483749999999
5389,4.776042938232422,0.22947560999999997,-1.2238699199999998,7.955154479999999
5390,4.776919841766357,-0.9943943099999999,0.5354430899999999,9.1790244
5391,4.777802228927612,0.0,0.07649186999999999,10.326402449999998
5392,4.778679609298706,0.5354430899999999,-0.5354430899999999,9.790959359999999
5393,4.779556512832642,1.9122967499999997,1.68282114,9.9439431
5394,4.780433416366577,-0.38245935,1.30036179,10.785353669999997
5395,4.781310081481934,-0.30596747999999996,0.9179024399999999,9.790959359999999
5396,4.782217264175415,0.30596747999999996,0.5354430899999999,10.173418709999998
5397,4.78309965133667,-0.38245935,-0.22947560999999997,11.70325611
5398,4.783977270126343,-0.07649186999999999,-0.9943943099999999,11.77974798
5399,4.784854412078857,0.6119349599999999,-1.0708861799999998,9.561483749999999
5400,4.785730600357056,0.15298373999999998,-0.5354430899999999,9.867451229999999
5401,4.78660774230957,-1.30036179,-1.68282114,9.790959359999999
5402,4.787484169006348,-1.3768536599999999,-1.3768536599999999,8.49059757
5403,4.788360595703125,0.45895121999999994,-2.0652804899999997,8.94954879
5404,4.789236068725586,0.5354430899999999,0.22947560999999997,8.567089439999998
5405,4.790112018585205,-1.14737805,-1.14737805,9.790959359999999
5406,4.790987968444824,0.7649187,-1.9122967499999997,8.94954879
5407,4.7918641567230225,0.38245935,-1.6063292699999998,9.40850001
5408,4.792739629745483,-0.45895121999999994,-0.6884268299999999,10.47938619
5409,4.793618679046631,-0.6119349599999999,-1.30036179,10.02043497
5410,4.794496297836304,-0.7649187,0.6884268299999999,10.40289432
5411,4.79537034034729,0.0,-0.9179024399999999,10.785353669999997
5412,4.796245098114014,-1.8358048799999998,-2.4477398399999997,11.550272369999998
5413,4.797119617462158,-0.7649187,-2.0652804899999997,9.9439431
5414,4.797994375228882,0.6884268299999999,-0.22947560999999997,9.40850001
5415,4.7988715171813965,0.45895121999999994,-1.0708861799999998,9.637975619999999
5416,4.79975438117981,0.7649187,-0.5354430899999999,8.94954879
5417,4.800630807876587,0.0,-2.7537073199999997,10.55587806
5418,4.801506519317627,-0.15298373999999998,-0.7649187,10.173418709999998
5419,4.802383661270142,0.5354430899999999,-1.8358048799999998,9.484991879999999
5420,4.803258657455444,1.3768536599999999,-1.6063292699999998,8.94954879
5421,4.804134130477905,0.6119349599999999,0.6884268299999999,9.102532529999998
5422,4.805009365081787,0.22947560999999997,0.0,9.9439431
5423,4.805885553359985,-0.6119349599999999,0.0,9.867451229999999
5424,4.806761026382446,-0.30596747999999996,0.22947560999999997,11.62676424
5425,4.807636976242065,-2.2182642299999995,0.0,10.938337409999999
5426,4.808512449264526,-0.7649187,-1.30036179,10.785353669999997
5427,4.8093883991241455,-0.38245935,-0.84141057,9.867451229999999
5428,4.810264825820923,-0.15298373999999998,-0.7649187,9.25551627
5429,4.811139822006226,-0.9179024399999999,-1.45334553,10.63236993
5430,4.8120152950286865,-0.9943943099999999,-1.2238699199999998,9.02604066
5431,4.812891483306885,-0.9943943099999999,-0.84141057,8.261121959999999
5432,4.813766956329346,-0.6119349599999999,0.45895121999999994,10.785353669999997
5433,4.81464409828186,1.2238699199999998,-0.5354430899999999,10.173418709999998
5434,4.815518617630005,2.2182642299999995,0.30596747999999996,8.49059757
5435,4.816394329071045,-0.38245935,-0.22947560999999997,10.40289432
5436,4.817270755767822,-0.9943943099999999,-1.45334553,10.249910579999998
5437,4.818147897720337,0.9943943099999999,0.6119349599999999,10.173418709999998
5438,4.819024085998535,1.5298374,-0.15298373999999998,9.637975619999999
5439,4.819900035858154,-1.30036179,-0.6884268299999999,10.86184554
5440,4.820775508880615,-0.45895121999999994,-1.3768536599999999,11.16781302
5441,4.821654796600342,-0.22947560999999997,-1.9887886199999998,9.9439431
5442,4.822537660598755,-0.5354430899999999,0.22947560999999997,8.72007318
5443,4.82341456413269,0.0,-1.45334553,10.86184554
5444,4.824310064315796,-0.6884268299999999,-1.14737805,9.484991879999999
5445,4.8251953125,0.9943943099999999,-0.6119349599999999,7.496203259999999
5446,4.826072931289673,-0.45895121999999994,-1.6063292699999998,8.49059757
5447,4.826949596405029,0.45895121999999994,-1.3768536599999999,11.16781302
5448,4.827826023101807,0.6884268299999999,-1.2238699199999998,9.40850001
5449,4.828701734542847,-1.14737805,0.6119349599999999,9.9439431
5450,4.829577922821045,0.07649186999999999,-0.45895121999999994,10.86184554
5451,4.830464839935303,0.6119349599999999,0.0,9.25551627
5452,4.831342458724976,-1.3768536599999999,0.30596747999999996,9.867451229999999
5453,4.832218408584595,0.30596747999999996,0.45895121999999994,10.173418709999998
5454,4.833094120025635,0.15298373999999998,1.30036179,10.55587806
5455,4.833970308303833,-0.9179024399999999,-0.9943943099999999,11.014829279999999
5456,4.8348469734191895,0.0,0.22947560999999997,9.484991879999999
5457,4.835722208023071,-0.15298373999999998,-1.30036179,9.790959359999999
5458,4.836597204208374,0.5354430899999999,-1.7593130099999998,9.714467489999999
5459,4.837554454803467,0.6119349599999999,0.0,8.414105699999999
5460,4.838465690612793,0.0,-0.38245935,8.94954879
5461,4.839343547821045,1.68282114,-1.5298374,9.102532529999998
5462,4.840220928192139,-0.45895121999999994,-0.9943943099999999,7.649186999999999
5463,4.841130971908569,-0.30596747999999996,0.38245935,10.40289432
5464,4.842021465301514,0.0,-1.3768536599999999,10.249910579999998
5465,4.842900991439819,-0.45895121999999994,-0.15298373999999998,10.02043497
5466,4.843777418136597,-0.30596747999999996,0.22947560999999997,11.244304889999999
5467,4.844654321670532,-0.9943943099999999,0.84141057,9.790959359999999
5468,4.845545768737793,-0.7649187,0.5354430899999999,10.249910579999998
5469,4.846423387527466,0.0,-1.14737805,9.637975619999999
5470,4.847299575805664,-0.9943943099999999,-0.7649187,10.785353669999997
5471,4.848176717758179,-0.30596747999999996,-2.2182642299999995,9.1790244
5472,4.849053144454956,0.30596747999999996,-2.1417723599999996,8.643581309999998
5473,4.849932670593262,0.6884268299999999,0.30596747999999996,7.878662609999999
5474,4.850809574127197,0.45895121999999994,0.38245935,10.096926839999998
5475,4.851686239242554,0.84141057,-0.7649187,9.40850001
5476,4.852562427520752,1.3768536599999999,0.84141057,9.02604066
5477,4.8534393310546875,-0.45895121999999994,-0.9943943099999999,9.867451229999999
5478,4.854317903518677,-0.22947560999999997,-0.7649187,10.326402449999998
5479,4.8551926612854,0.30596747999999996,-0.15298373999999998,9.867451229999999
5480,4.856068849563599,0.30596747999999996,0.0,9.25551627
5481,4.856947898864746,-1.9122967499999997,-0.45895121999999994,11.16781302
5482,4.857825756072998,-0.5354430899999999,0.0,11.014829279999999
5483,4.858703136444092,0.6119349599999999,-0.6119349599999999,8.643581309999998
5484,4.859578609466553,0.38245935,0.6119349599999999,10.02043497
5485,4.860455513000488,0.9943943099999999,-0.5354430899999999,9.9439431
5486,4.8613317012786865,0.30596747999999996,0.0,8.567089439999998
5487,4.862208843231201,1.45334553,-1.45334553,9.02604066
5488,4.863085031509399,0.84141057,0.07649186999999999,10.249910579999998
5489,4.863961935043335,-1.14737805,-1.2238699199999998,9.790959359999999
5490,4.864838123321533,0.0,0.07649186999999999,7.878662609999999
5491,4.8657143115997314,0.0,0.22947560999999997,9.714467489999999
5492,4.866591691970825,0.22947560999999997,0.5354430899999999,9.867451229999999
5493,4.867480516433716,-1.30036179,-1.9887886199999998,9.9439431
5494,4.868358373641968,-0.5354430899999999,-0.7649187,11.550272369999998
5495,4.869235515594482,-0.9179024399999999,0.45895121999999994,11.091321149999999
5496,4.870112419128418,-0.5354430899999999,0.7649187,9.9439431
5497,4.870989799499512,0.45895121999999994,0.84141057,10.708861799999998
5498,4.871865510940552,0.0,-2.4477398399999997,9.714467489999999
5499,4.872741937637329,-0.9179024399999999,-0.7649187,9.867451229999999
5500,4.873617887496948,0.6119349599999999,0.22947560999999997,10.63236993
5501,4.874495029449463,0.7649187,-1.9122967499999997,8.94954879
5502,4.875370979309082,-0.38245935,1.30036179,9.02604066
5503,4.8762476444244385,0.0,-2.9831829299999995,8.337613829999999
5504,4.877124309539795,2.6772154499999994,2.2182642299999995,9.561483749999999
5505,4.878006219863892,-1.30036179,-1.8358048799999998,9.40850001
5506,4.878896236419678,0.38245935,-0.38245935,9.790959359999999
5507,4.879778861999512,-2.2182642299999995,-2.7537073199999997,10.63236993
5508,4.880656003952026,-3.0596748,-2.2182642299999995,11.014829279999999
5509,4.881533145904541,-0.22947560999999997,1.68282114,10.938337409999999
5510,4.882411479949951,0.07649186999999999,-0.6884268299999999,11.014829279999999
5511,4.883286476135254,0.84141057,-0.6884268299999999,9.714467489999999
5512,4.88416314125061,0.07649186999999999,-0.6119349599999999,10.63236993
5513,4.885039567947388,-0.7649187,-0.9943943099999999,8.108138219999999
5514,4.885928153991699,1.0708861799999998,-1.7593130099999998,8.72007318
5515,4.886806011199951,0.9943943099999999,0.0,9.9439431
5516,4.8876824378967285,-2.3712479699999998,-0.6119349599999999,11.244304889999999
5517,4.888559103012085,1.9887886199999998,-0.15298373999999998,8.796565049999998
5518,4.889438629150391,1.14737805,0.5354430899999999,8.873056919999998
5519,4.890316009521484,-0.15298373999999998,-1.2238699199999998,10.40289432
5520,4.891192197799683,-0.6884268299999999,-0.38245935,9.790959359999999
5521,4.89206862449646,-0.30596747999999996,1.5298374,9.714467489999999
5522,4.892945051193237,-0.22947560999999997,0.30596747999999996,11.16781302
5523,4.893821477890015,-2.3712479699999998,-0.38245935,11.014829279999999
5524,4.894698858261108,0.22947560999999997,-1.68282114,9.867451229999999
5525,4.8955748081207275,0.30596747999999996,-0.9943943099999999,8.567089439999998
5526,4.896451473236084,0.45895121999999994,-0.30596747999999996,10.326402449999998
5527,4.897327899932861,-0.22947560999999997,-1.8358048799999998,9.25551627
5528,4.898205280303955,1.8358048799999998,-0.15298373999999998,8.337613829999999
5529,4.899081230163574,0.30596747999999996,-1.68282114,8.72007318
5530,4.899957895278931,-1.30036179,-1.30036179,9.637975619999999
5531,4.90083384513855,-0.6119349599999999,-0.30596747999999996,10.63236993
5532,4.901711702346802,1.9887886199999998,0.45895121999999994,8.261121959999999
5533,4.902588129043579,-0.30596747999999996,-0.45895121999999994,10.47938619
5534,4.903464078903198,-1.2238699199999998,-0.22947560999999997,12.08571546
5535,4.904387474060059,0.30596747999999996,0.6884268299999999,8.72007318
5536,4.905275106430054,-1.14737805,1.30036179,11.16781302
5537,4.906202077865601,0.0,-1.68282114,12.468174809999997
5538,4.907082557678223,-0.45895121999999994,-1.2238699199999998,9.637975619999999
5539,4.9079601764678955,-0.38245935,0.22947560999999997,11.014829279999999
5540,4.908837080001831,0.15298373999999998,-0.9943943099999999,9.637975619999999
5541,4.909714460372925,-0.22947560999999997,-0.84141057,10.785353669999997
5542,4.910592317581177,1.5298374,-1.2238699199999998,9.02604066
5543,4.911467790603638,0.45895121999999994,1.30036179,8.873056919999998
5544,4.912351846694946,0.6119349599999999,0.84141057,9.637975619999999
5545,4.913228750228882,0.84141057,0.0,10.63236993
5546,4.914105653762817,-1.68282114,0.07649186999999999,9.790959359999999
5547,4.914982795715332,0.6119349599999999,1.30036179,10.47938619
5548,4.915858507156372,0.84141057,0.84141057,9.9439431
5549,4.916734933853149,-0.38245935,0.22947560999999997,9.484991879999999
5550,4.917611598968506,-1.5298374,0.0,11.16781302
5551,4.9184887409210205,-1.68282114,-0.38245935,11.320796759999999
5552,4.919365167617798,0.45895121999999994,-1.0708861799999998,10.40289432
5553,4.920241117477417,0.0,0.6884268299999999,10.708861799999998
5554,4.921117782592773,-0.6119349599999999,-1.0708861799999998,9.714467489999999
5555,4.921994209289551,1.0708861799999998,-0.38245935,7.343219519999999
5556,4.922871351242065,0.0,-0.7649187,8.796565049999998
5557,4.9237470626831055,-0.7649187,-1.14737805,9.02604066
5558,4.924623727798462,0.38245935,-1.45334553,10.785353669999997
5559,4.925500154495239,0.07649186999999999,-0.22947560999999997,9.02604066
5560,4.926376581192017,0.7649187,0.0,10.096926839999998
5561,4.927253246307373,-0.7649187,0.0,10.708861799999998
5562,4.92812967300415,0.15298373999999998,-2.2182642299999995,9.40850001
5563,4.929005861282349,0.9179024399999999,-0.30596747999999996,9.561483749999999
5564,4.929882764816284,-2.60072358,-1.45334553,11.77974798
5565,4.930760145187378,-0.22947560999999997,0.6119349599999999,12.2386992
5566,4.931636333465576,0.6884268299999999,-1.68282114,9.1790244
5567,4.932512521743774,-1.14737805,0.0,9.25551627
5568,4.933388948440552,-0.84141057,0.0,10.785353669999997
5569,4.9342663288116455,0.30596747999999996,-0.84141057,8.796565049999998
5570,4.935147762298584,1.0708861799999998,0.15298373999999998,9.1790244
5571,4.936024188995361,1.30036179,0.0,9.33200814
5572,4.936900854110718,0.0,-2.0652804899999997,9.637975619999999
5573,4.941252946853638,0.45895121999999994,0.07649186999999999,8.414105699999999
5574,4.942214250564575,-0.9179024399999999,1.7593130099999998,10.326402449999998
5575,4.943095445632935,-1.8358048799999998,-2.2182642299999995,12.391682939999997
5576,4.943973541259766,0.45895121999999994,-0.45895121999999994,9.25551627
5577,4.944849967956543,0.9179024399999999,0.9943943099999999,9.9439431
5578,4.945744752883911,-0.9179024399999999,-2.2182642299999995,10.02043497
5579,4.9466233253479,2.2182642299999995,-0.38245935,9.40850001
5580,4.94749903678894,0.6884268299999999,0.6884268299999999,8.72007318
5581,4.948375701904297,0.22947560999999997,-1.3768536599999999,9.637975619999999
5582,4.9492528438568115,0.5354430899999999,-1.7593130099999998,9.484991879999999
5583,4.950129270553589,0.0,-0.45895121999999994,8.796565049999998
5584,4.951006650924683,0.0,-1.6063292699999998,9.02604066
5585,4.95188307762146,-0.30596747999999996,0.6119349599999999,11.320796759999999
5586,4.952759504318237,0.6884268299999999,-0.9179024399999999,10.326402449999998
5587,4.953635931015015,0.6884268299999999,0.7649187,10.173418709999998
5588,4.954513311386108,-1.3768536599999999,-0.6119349599999999,8.873056919999998
5589,4.9553892612457275,-2.1417723599999996,-1.2238699199999998,9.637975619999999
5590,4.956266641616821,0.9179024399999999,-0.38245935,10.173418709999998
5591,4.957143306732178,-0.15298373999999998,0.30596747999999996,8.796565049999998
5592,4.958019971847534,-0.7649187,-1.8358048799999998,9.790959359999999
5593,4.958897113800049,0.9943943099999999,-0.7649187,8.643581309999998
5594,4.959773778915405,1.45334553,0.5354430899999999,9.1790244
5595,4.960662841796875,0.38245935,-0.84141057,9.714467489999999
5596,4.961538076400757,0.45895121999999994,0.9179024399999999,9.40850001
5597,4.962414979934692,0.7649187,0.6884268299999999,9.1790244
5598,4.96329140663147,-0.30596747999999996,0.15298373999999998,10.173418709999998
5599,4.964171648025513,-1.14737805,0.0,11.014829279999999
5600,4.965047359466553,-0.38245935,1.45334553,10.40289432
5601,4.965929269790649,-0.22947560999999997,0.9943943099999999,10.02043497
5602,4.966806888580322,-2.2947561,0.5354430899999999,11.16781302
5603,4.967682600021362,-1.0708861799999998,-0.9179024399999999,10.63236993
5604,4.968559265136719,0.84141057,-1.68282114,9.40850001
5605,4.969435930252075,-0.45895121999999994,-0.45895121999999994,10.326402449999998
5606,4.970313310623169,-0.38245935,-0.22947560999999997,9.790959359999999
5607,4.971189022064209,0.5354430899999999,-1.2238699199999998,9.40850001
5608,4.972065210342407,-0.45895121999999994,0.30596747999999996,8.643581309999998
5609,4.972941637039185,0.30596747999999996,-0.6884268299999999,9.714467489999999
5610,4.973818063735962,-0.7649187,-1.8358048799999998,9.790959359999999
5611,4.974695205688477,1.6063292699999998,1.3768536599999999,9.02604066
5612,4.975571155548096,-0.5354430899999999,-0.9943943099999999,9.9439431
5613,4.976447820663452,0.84141057,0.22947560999999997,9.637975619999999
5614,4.97732400894165,0.0,-0.6884268299999999,10.02043497
5615,4.978201389312744,1.0708861799999998,0.5354430899999999,11.091321149999999
5616,4.979077577590942,-1.68282114,-0.30596747999999996,10.173418709999998
5617,4.97995400428772,0.22947560999999997,0.84141057,10.40289432
5618,4.980830669403076,-1.14737805,-1.9887886199999998,10.40289432
5619,4.981707334518433,-1.0708861799999998,-0.6884268299999999,11.014829279999999
5620,4.982589960098267,2.2182642299999995,0.07649186999999999,9.40850001
5621,4.983467102050781,0.7649187,-1.2238699199999998,9.40850001
5622,4.984343528747559,-0.7649187,0.22947560999999997,9.561483749999999
5623,4.985220432281494,-0.6119349599999999,-1.5298374,9.40850001
5624,4.986097097396851,0.30596747999999996,-2.8301991899999996,9.867451229999999
5625,4.986973285675049,0.45895121999999994,0.07649186999999999,8.337613829999999
5626,4.987848997116089,0.9943943099999999,0.45895121999999994,9.790959359999999
5627,4.988725662231445,-0.5354430899999999,0.6119349599999999,10.708861799999998
5628,4.989602327346802,0.22947560999999997,-1.14737805,9.561483749999999
5629,4.990479469299316,0.45895121999999994,0.0,10.63236993
5630,4.991355657577515,-0.5354430899999999,-1.68282114,11.62676424
5631,4.992232799530029,0.0,-1.5298374,9.637975619999999
5632,4.9931089878082275,0.0,-2.2947561,8.643581309999998
5633,4.993985891342163,-2.7537073199999997,-0.6119349599999999,10.096926839999998
5634,4.994863271713257,0.07649186999999999,-0.9179024399999999,11.244304889999999
5635,4.995738983154297,0.7649187,-0.84141057,8.184630089999999
5636,4.996615171432495,0.7649187,0.0,10.55587806
5637,4.9974915981292725,0.07649186999999999,0.38245935,10.096926839999998
5638,4.998368263244629,0.38245935,-0.7649187,9.1790244
5639,4.999244451522827,0.0,-1.6063292699999998,9.33200814
5640,5.0001208782196045,-0.38245935,1.5298374,10.55587806
5641,5.000997543334961,-0.7649187,0.0,11.244304889999999
5642,5.001878023147583,1.8358048799999998,-0.9179024399999999,10.55587806
5643,5.002755641937256,-0.38245935,-2.1417723599999996,9.637975619999999
5644,5.003631591796875,-1.7593130099999998,-2.7537073199999997,12.08571546
5645,5.0045082569122314,0.5354430899999999,-0.38245935,9.637975619999999
5646,5.005419492721558,-0.7649187,0.7649187,9.1790244
5647,5.006319046020508,-0.45895121999999994,0.15298373999999998,10.938337409999999
5648,5.007200479507446,-1.7593130099999998,-2.4477398399999997,9.33200814
5649,5.008077621459961,0.45895121999999994,-0.5354430899999999,9.02604066
5650,5.008956432342529,2.0652804899999997,0.0,8.184630089999999
5651,5.009831428527832,1.5298374,0.45895121999999994,10.02043497
5652,5.010708332061768,1.2238699199999998,-0.7649187,9.790959359999999
5653,5.011586904525757,0.30596747999999996,-0.6119349599999999,9.867451229999999
5654,5.012462854385376,0.9179024399999999,1.9887886199999998,9.561483749999999
5655,5.013339996337891,0.22947560999999997,-1.14737805,9.790959359999999
5656,5.014216423034668,0.22947560999999997,0.5354430899999999,9.790959359999999
5657,5.015093088150024,-0.6884268299999999,1.0708861799999998,10.249910579999998
5658,5.015969753265381,-0.6884268299999999,-2.1417723599999996,10.47938619
5659,5.016846418380737,-1.30036179,0.0,10.096926839999998
