,time,x_accel,y_accel,z_accel
1680,4.805675029754639,0.7453053999999999,1.2552512,10.0420096
1681,4.808627367019653,0.7453053999999999,1.2552512,10.0420096
1682,4.811578750610352,0.3530394,1.6867438000000001,10.6696352
1683,4.8145270347595215,0.3530394,1.6867438000000001,10.6696352
1684,4.817474842071533,0.3530394,1.6867438000000001,10.6696352
1685,4.820428848266602,0.3530394,-1.3337044,10.8265416
1686,4.823383569717407,-0.2745862,-1.3337044,10.8265416
1687,4.826333999633789,-0.2745862,-1.3337044,10.8265416
1688,4.829279661178589,-0.2745862,-1.3337044,10.1596894
1689,4.832235097885132,-0.0392266,-1.2552512,10.1596894
1690,4.835190773010254,-0.0392266,-1.2552512,10.1596894
1691,4.838138103485107,-0.0392266,-1.2552512,10.1596894
1692,4.841108083724976,-0.7453053999999999,-2.4320492,11.493393799999998
1693,4.844058275222778,-0.7453053999999999,-2.4320492,11.493393799999998
1694,4.84700870513916,-0.7453053999999999,-2.4320492,11.493393799999998
1695,4.849956512451172,-0.7453053999999999,-0.43149259999999995,10.7088618
1696,4.852927923202515,-0.3138128,-0.43149259999999995,10.7088618
1697,4.85621190071106,-0.3138128,-0.43149259999999995,10.7088618
1698,4.859189748764038,-0.3138128,0.392266,10.198916
1699,4.862178564071655,-0.392266,0.392266,10.198916
1700,4.865135192871094,-0.392266,0.392266,10.198916
1701,4.868091344833374,-0.392266,0.392266,9.6889702
1702,4.871045112609863,-1.2552512,0.7453053999999999,9.6889702
1703,4.87399697303772,-1.2552512,0.7453053999999999,9.6889702
1704,4.876950740814209,-1.2552512,0.7453053999999999,9.6889702
1705,4.8799028396606445,0.9022117999999999,2.9027684,11.3364874
1706,4.882855653762817,0.9022117999999999,2.9027684,11.3364874
1707,4.885806560516357,0.9022117999999999,2.9027684,11.3364874
1708,4.8887622356414795,0.9022117999999999,0.5883989999999999,9.845876599999999
1709,4.891723394393921,0.4707192,0.5883989999999999,9.845876599999999
1710,4.894955396652222,0.4707192,0.5883989999999999,9.845876599999999
1711,4.897911310195923,0.4707192,1.2944778,10.7480884
1712,4.900874614715576,0.9022117999999999,1.2944778,10.7480884
1713,4.903813123703003,0.9022117999999999,1.2944778,10.7480884
1714,4.906756162643433,0.9022117999999999,1.2944778,10.2381426
1715,4.9096901416778564,0.2353596,-1.4121576,10.2381426
1716,4.912647247314453,0.2353596,-1.4121576,10.2381426
1717,4.915600538253784,0.2353596,-1.4121576,10.2381426
1718,4.918553113937378,0.43149259999999995,-1.0198916,10.787315
1719,4.9215087890625,0.43149259999999995,-1.0198916,10.787315
1720,4.924457311630249,0.43149259999999995,-1.0198916,10.787315
1721,4.927405595779419,0.43149259999999995,-1.765197,11.454167199999999
1722,4.930362701416016,-0.5491724,-1.765197,11.454167199999999
1723,4.933318614959717,-0.5491724,-1.765197,11.454167199999999
1724,4.93629002571106,-0.5491724,-1.765197,10.591182
1725,4.93925142288208,-0.0392266,-0.1176798,10.591182
1726,4.942205190658569,-0.0392266,-0.1176798,10.591182
1727,4.945159435272217,-0.0392266,-0.1176798,10.591182
1728,4.948136329650879,-0.980665,-0.1569064,9.610517
1729,4.951088905334473,-0.980665,-0.1569064,9.610517
1730,4.95406699180603,-0.980665,-0.1569064,9.610517
1731,4.9570207595825195,-0.980665,0.5883989999999999,9.9635564
1732,4.959973573684692,-0.9414384,0.5883989999999999,9.9635564
1733,4.9629247188568115,-0.9414384,0.5883989999999999,9.9635564
1734,4.965874910354614,-0.9414384,2.5105024,11.1011278
1735,4.968846321105957,1.0198916,2.5105024,11.1011278
1736,4.9718029499053955,1.0198916,2.5105024,11.1011278
1737,4.974756479263306,1.0198916,2.5105024,10.0420096
1738,4.97771143913269,-0.1176798,0.5491724,10.0420096
1739,4.980669021606445,-0.1176798,0.5491724,10.0420096
1740,4.9836366176605225,-0.1176798,0.5491724,10.0420096
1741,4.9865875244140625,0.0,0.5099458,11.061901200000001
1742,4.989543676376343,0.0,0.5099458,11.061901200000001
1743,4.9925010204315186,0.0,0.5099458,11.061901200000001
1744,4.99545693397522,0.0,-0.784532,10.591182
1745,4.9984095096588135,0.6668522,-0.784532,10.591182
1746,5.0013651847839355,0.6668522,-0.784532,10.591182
1747,5.004319429397583,0.6668522,-0.784532,10.6304086
1748,5.007277011871338,0.5099458,-0.784532,10.6304086
1749,5.010230779647827,0.5099458,-0.784532,10.6304086
1750,5.013194799423218,0.5099458,-0.784532,10.6304086
1751,5.016162633895874,-0.2745862,-1.0591182,10.8657682
1752,5.019131660461426,-0.2745862,-1.0591182,10.8657682
1753,5.022085666656494,-0.2745862,-1.0591182,10.8657682
1754,5.025038003921509,-0.2745862,0.5099458,10.4342756
1755,5.027991056442261,0.4707192,0.5099458,10.4342756
1756,5.030942916870117,0.4707192,0.5099458,10.4342756
1757,5.033893823623657,0.4707192,0.5099458,9.218251
1758,5.036863565444946,-1.2552512,0.392266,9.218251
1759,5.039815902709961,-1.2552512,0.392266,9.218251
1760,5.042755603790283,-1.2552512,0.392266,9.845876599999999
1761,5.0457069873809814,-0.980665,0.9022117999999999,9.845876599999999
1762,5.048659801483154,-0.980665,0.9022117999999999,9.845876599999999
1763,5.051613092422485,-0.980665,0.9022117999999999,9.845876599999999
1764,5.054563999176025,1.0983448,1.8044235999999998,11.0226746
1765,5.057514667510986,1.0983448,1.8044235999999998,11.0226746
1766,5.060467004776001,1.0983448,1.8044235999999998,11.0226746
1767,5.063418865203857,1.0983448,-0.196133,10.983448000000001
1768,5.06636905670166,-0.980665,-0.196133,10.983448000000001
1769,5.069320201873779,-0.980665,-0.196133,10.983448000000001
1770,5.072274446487427,-0.980665,-0.196133,10.983448000000001
1771,5.075227975845337,0.3138128,0.2353596,10.983448000000001
1772,5.0781919956207275,0.3138128,0.2353596,10.983448000000001
1773,5.081139326095581,0.3138128,0.2353596,10.983448000000001
1774,5.084091663360596,0.1176798,-1.4906107999999998,10.1204628
1775,5.087049961090088,0.1176798,-1.4906107999999998,10.1204628
1776,5.089999675750732,0.1176798,-1.4906107999999998,10.1204628
1777,5.0929484367370605,0.1176798,-0.6276256,11.571846999999998
1778,5.095897436141968,-0.3530394,-0.6276256,11.571846999999998
1779,5.098849296569824,-0.3530394,-0.6276256,11.571846999999998
1780,5.101801156997681,-0.3530394,-0.6276256,10.5127288
1781,5.104752063751221,-0.196133,-0.784532,10.5127288
1782,5.10770320892334,-0.196133,-0.784532,10.5127288
1783,5.110651254653931,-0.196133,-0.784532,10.5127288
1784,5.113597869873047,-0.2745862,1.0983448,10.983448000000001
1785,5.116546630859375,-0.2745862,1.0983448,10.983448000000001
1786,5.1194939613342285,-0.2745862,1.0983448,10.983448000000001
1787,5.1224448680877686,-0.8629851999999999,-0.0784532,9.610517
1788,5.12539267539978,-0.8629851999999999,-0.0784532,9.610517
1789,5.128401041030884,-0.8629851999999999,-0.0784532,9.610517
1790,5.131361722946167,-0.8629851999999999,1.4121576,10.4342756
1791,5.134316444396973,-0.784532,1.4121576,10.4342756
1792,5.137270927429199,-0.784532,1.4121576,10.4342756
1793,5.1402294635772705,-0.784532,1.4121576,10.7480884
1794,5.14328670501709,1.0591182,1.0983448,10.7480884
1795,5.14624810218811,1.0591182,1.0983448,10.7480884
1796,5.149521350860596,1.0591182,1.0983448,11.2188076
1797,5.152953386306763,-0.8629851999999999,-0.1569064,11.2188076
1798,5.155919075012207,-0.8629851999999999,-0.1569064,11.2188076
1799,5.158894777297974,-0.8629851999999999,-0.1569064,11.2188076
1800,5.161846399307251,0.0392266,-0.9022117999999999,10.4342756
1801,5.164816856384277,0.0392266,-0.9022117999999999,10.4342756
1802,5.167763710021973,0.0392266,-0.9022117999999999,10.4342756
1803,5.170718193054199,0.0392266,-1.6082906,11.571846999999998
1804,5.173689365386963,0.196133,-1.6082906,11.571846999999998
1805,5.176646709442139,0.196133,-1.6082906,11.571846999999998
1806,5.179596424102783,0.196133,-1.6082906,11.061901200000001
1807,5.182532072067261,-0.196133,-0.6276256,11.061901200000001
1808,5.185486078262329,-0.196133,-0.6276256,11.061901200000001
1809,5.188441753387451,-0.196133,-0.6276256,11.061901200000001
1810,5.191397666931152,-0.1176798,-0.2353596,11.1011278
1811,5.1943511962890625,-0.1176798,-0.2353596,11.1011278
1812,5.197303533554077,-0.1176798,-0.2353596,11.1011278
1813,5.200269460678101,-0.6668522,0.6276256,10.5127288
1814,5.203242778778076,-0.6668522,0.6276256,10.5127288
1815,5.206200122833252,-0.6668522,0.6276256,10.5127288
1816,5.2091498374938965,-0.6668522,1.1767979999999998,9.8851032
1817,5.212113618850708,-0.43149259999999995,1.1767979999999998,9.8851032
1818,5.215054750442505,-0.43149259999999995,1.1767979999999998,9.8851032
1819,5.21800422668457,-0.43149259999999995,1.1767979999999998,10.2381426
1820,5.220956325531006,-0.3138128,1.5298374,10.2381426
1821,5.223907232284546,-0.3138128,1.5298374,10.2381426
1822,5.226855039596558,-0.3138128,1.5298374,10.2381426
1823,5.229789972305298,1.2944778,0.784532,10.277369199999999
1824,5.232738733291626,1.2944778,0.784532,10.277369199999999
1825,5.23569917678833,1.2944778,0.784532,10.277369199999999
1826,5.238653659820557,1.2944778,-0.392266,11.532620399999999
1827,5.2417871952056885,-1.2160246,-0.392266,11.532620399999999
1828,5.24537992477417,-1.2160246,-0.392266,11.532620399999999
1829,5.248589515686035,-1.2160246,-1.4513842,10.4342756
1830,5.25188946723938,0.7060788,-1.4513842,10.4342756
1831,5.255028486251831,0.7060788,-1.4513842,10.4342756
1832,5.2582409381866455,0.7060788,-1.3729310000000001,12.0425662
1833,5.26146674156189,-0.5491724,-1.3729310000000001,12.0425662
1834,5.265605688095093,-0.5491724,-1.3729310000000001,12.0425662
1835,5.26871132850647,0.392266,-1.1375714,11.0226746
1836,5.271786451339722,0.392266,-1.1375714,11.0226746
1837,5.275315999984741,0.392266,-1.1375714,11.0226746
1838,5.278304815292358,-0.3530394,0.1176798,10.8265416
1839,5.2812700271606445,-0.3530394,0.1176798,10.8265416
1840,5.2842490673065186,-0.3530394,0.1176798,10.8265416
1841,5.2872443199157715,-0.3530394,0.980665,10.3558224
1842,5.290220737457275,-0.7060788,0.980665,10.3558224
1843,5.293198585510254,-0.7060788,0.980665,10.3558224
1844,5.296175003051758,-0.7060788,0.980665,10.6696352
1845,5.299252510070801,0.7060788,2.3535959999999996,10.6696352
1846,5.3024187088012695,0.7060788,2.3535959999999996,10.6696352
1847,5.30573582649231,0.7060788,2.3535959999999996,10.6304086
1848,5.309210538864136,0.0392266,1.0198916,10.6304086
1849,5.312317848205566,0.0392266,1.0198916,10.6304086
1850,5.315484285354614,0.0392266,1.0198916,10.2381426
1851,5.318711757659912,0.9414384,1.4513842,10.2381426
1852,5.321946144104004,0.9414384,1.4513842,10.2381426
1853,5.325137376785278,0.9414384,1.4513842,11.6895268
1854,5.328349828720093,-0.7060788,-1.2552512,11.6895268
1855,5.331493616104126,-0.7060788,-1.2552512,11.6895268
1856,5.334666728973389,-0.7060788,-1.2552512,10.002782999999999
1857,5.337848663330078,0.1176798,-1.7259703999999998,10.002782999999999
1858,5.341134548187256,0.1176798,-1.7259703999999998,10.002782999999999
1859,5.344301462173462,0.1176798,-1.7259703999999998,11.532620399999999
1860,5.347340106964111,-0.43149259999999995,-1.4513842,11.532620399999999
1861,5.350283145904541,-0.43149259999999995,-1.4513842,11.532620399999999
1862,5.3532938957214355,-0.43149259999999995,-1.4513842,11.532620399999999
1863,5.356205940246582,0.0784532,-0.8237586,10.8265416
1864,5.359036684036255,0.0784532,-0.8237586,10.8265416
1865,5.361862897872925,0.0784532,-0.8237586,10.8265416
1866,5.364699840545654,0.0784532,0.3138128,10.2381426
1867,5.367541790008545,-0.6668522,0.3138128,10.2381426
1868,5.370371103286743,-0.6668522,0.3138128,10.2381426
1869,5.373198509216309,-0.6668522,0.3138128,10.2381426
1870,5.376040697097778,-1.4121576,0.5883989999999999,9.571290399999999
1871,5.378878116607666,-1.4121576,0.5883989999999999,9.571290399999999
1872,5.381702899932861,-1.4121576,0.5883989999999999,9.571290399999999
1873,5.384530305862427,-1.4121576,3.2165812,11.061901200000001
1874,5.387357711791992,1.0198916,3.2165812,11.061901200000001
1875,5.3901989459991455,1.0198916,3.2165812,11.061901200000001
1876,5.393026113510132,1.0198916,3.2165812,9.6889702
1877,5.395872116088867,0.0784532,0.5491724,9.6889702
1878,5.398711204528809,0.0784532,0.5491724,9.6889702
1879,5.40154767036438,0.0784532,0.5491724,9.6889702
1880,5.40439248085022,0.0784532,1.3729310000000001,10.5127288
1881,5.407650470733643,0.9414384,1.3729310000000001,10.5127288
1882,5.410489559173584,0.9414384,1.3729310000000001,10.5127288
1883,5.413449048995972,0.9414384,-1.3337044,10.198916
1884,5.416281461715698,0.2353596,-1.3337044,10.198916
1885,5.419126510620117,0.2353596,-1.3337044,10.198916
1886,5.421952724456787,0.2353596,-1.3337044,10.198916
1887,5.424783706665039,-0.1569064,-1.4121576,10.4735022
1888,5.427619457244873,-0.1569064,-1.4121576,10.4735022
1889,5.430464267730713,-0.1569064,-1.4121576,10.4735022
1890,5.433300495147705,-0.1569064,-1.569064,10.9049948
1891,5.436139822006226,-0.7453053999999999,-1.569064,10.9049948
1892,5.43897557258606,-0.7453053999999999,-1.569064,10.9049948
1893,5.441800832748413,-0.7453053999999999,-1.569064,10.5519554
1894,5.444639444351196,-0.0392266,0.0,10.5519554
1895,5.447476387023926,-0.0392266,0.0,10.5519554
1896,5.450311899185181,-0.0392266,0.0,10.5519554
1897,5.453150987625122,-1.6475172,0.0392266,9.414383999999998
1898,5.4561238288879395,-1.6475172,0.0392266,9.414383999999998
1899,5.459153175354004,-1.6475172,0.0392266,9.414383999999998
1900,5.462153196334839,-1.6475172,1.0983448,9.845876599999999
1901,5.465173959732056,-0.980665,1.0983448,9.845876599999999
1902,5.468191862106323,-0.980665,1.0983448,9.845876599999999
1903,5.471214294433594,-0.980665,1.0983448,11.3364874
1904,5.4742162227630615,1.2552512,2.0790097999999997,11.3364874
1905,5.477217197418213,1.2552512,2.0790097999999997,11.3364874
1906,5.480220317840576,1.2552512,2.0790097999999997,10.2381426
1907,5.483229398727417,-0.0784532,0.3530394,10.2381426
1908,5.486343145370483,-0.0784532,0.3530394,10.2381426
1909,5.489351034164429,-0.0784532,0.3530394,10.2381426
1910,5.492363214492798,0.3138128,0.8237586,10.983448000000001
1911,5.495364427566528,0.3138128,0.8237586,10.983448000000001
1912,5.498350143432617,0.3138128,0.8237586,10.983448000000001
1913,5.5013508796691895,0.3138128,-1.2552512,10.591182
1914,5.504356861114502,0.8629851999999999,-1.2552512,10.591182
1915,5.507367849349976,0.8629851999999999,-1.2552512,10.591182
1916,5.510366439819336,0.8629851999999999,-1.2552512,11.2972608
1917,5.513344764709473,-0.2745862,-0.5883989999999999,11.2972608
1918,5.516345024108887,-0.2745862,-0.5883989999999999,11.2972608
1919,5.519345283508301,-0.2745862,-0.5883989999999999,10.7480884
1920,5.522345304489136,-0.0784532,-1.3337044,10.7480884
1921,5.525344371795654,-0.0784532,-1.3337044,10.7480884
1922,5.528348684310913,-0.0784532,-1.3337044,10.7480884
1923,5.53135085105896,0.1569064,0.9022117999999999,10.8657682
1924,5.534350872039795,0.1569064,0.9022117999999999,10.8657682
1925,5.537350416183472,0.1569064,0.9022117999999999,10.8657682
1926,5.540464401245117,0.1569064,0.9414384,9.571290399999999
1927,5.544217586517334,-0.5099458,0.9414384,9.571290399999999
1928,5.547232627868652,-0.5099458,0.9414384,9.571290399999999
1929,5.550260782241821,-0.5099458,1.4121576,10.3558224
1930,5.553265333175659,-0.43149259999999995,1.4121576,10.3558224
1931,5.556336879730225,-0.43149259999999995,1.4121576,10.3558224
1932,5.559285879135132,-0.43149259999999995,1.4513842,10.7088618
1933,5.562240839004517,1.2944778,1.4513842,10.7088618
1934,5.565194368362427,1.2944778,1.4513842,10.7088618
1935,5.5681681632995605,1.2944778,1.4513842,11.571846999999998
1936,5.571569919586182,-1.0591182,-0.0784532,11.571846999999998
1937,5.5745322704315186,-1.0591182,-0.0784532,11.571846999999998
1938,5.577488422393799,-1.0591182,-0.0784532,11.571846999999998
1939,5.5804338455200195,-0.1569064,-1.0591182,10.2381426
1940,5.583379745483398,-0.1569064,-1.0591182,10.2381426
1941,5.586332321166992,-0.1569064,-1.0591182,10.2381426
1942,5.589287519454956,0.0392266,-1.569064,11.650300199999998
1943,5.592242002487183,0.0392266,-1.569064,11.650300199999998
1944,5.595193147659302,0.0392266,-1.569064,11.650300199999998
1945,5.598123788833618,0.0392266,-0.980665,11.1403544
1946,5.6010777950286865,0.1569064,-0.980665,11.1403544
1947,5.604029417037964,0.1569064,-0.980665,11.1403544
1948,5.606979846954346,0.1569064,-0.980665,10.9442214
1949,5.6099395751953125,-0.2353596,-0.0392266,10.9442214
1950,5.613172292709351,-0.2353596,-0.0392266,10.9442214
1951,5.616142988204956,-0.2353596,-0.0392266,10.9442214
1952,5.619078874588013,-0.392266,0.7060788,10.002782999999999
1953,5.622016429901123,-0.392266,0.7060788,10.002782999999999
1954,5.624967813491821,-0.392266,0.7060788,10.002782999999999
1955,5.627917766571045,-0.392266,1.6082906,10.6696352
1956,5.6308839321136475,-0.4707192,1.6082906,10.6696352
1957,5.633835077285767,-0.4707192,1.6082906,10.6696352
1958,5.636789083480835,-0.4707192,1.6082906,10.395049
1959,5.639739990234375,0.1569064,1.4121576,10.395049
1960,5.642676115036011,0.1569064,1.4121576,10.395049
1961,5.645627021789551,0.1569064,1.4121576,10.1596894
1962,5.648581504821777,1.1767979999999998,1.2160246,10.1596894
1963,5.65153694152832,1.1767979999999998,1.2160246,10.1596894
1964,5.654487371444702,1.1767979999999998,1.2160246,10.1596894
1965,5.657459497451782,-1.1767979999999998,-1.2944778,11.179581
1966,5.660417556762695,-1.1767979999999998,-1.2944778,11.179581
1967,5.6633758544921875,-1.1767979999999998,-1.2944778,11.179581
1968,5.6663267612457275,-1.1767979999999998,-1.96133,10.395049
1969,5.669281005859375,0.0,-1.96133,10.395049
1970,5.672236919403076,0.0,-1.96133,10.395049
1971,5.675192356109619,0.0,-1.96133,11.532620399999999
1972,5.6781439781188965,-1.3729310000000001,-2.1966896,11.532620399999999
1973,5.681113243103027,-1.3729310000000001,-2.1966896,11.532620399999999
1974,5.684063196182251,-1.3729310000000001,-2.1966896,11.532620399999999
1975,5.687013626098633,0.2745862,-1.2160246,10.8657682
1976,5.689963102340698,0.2745862,-1.2160246,10.8657682
1977,5.692911386489868,0.2745862,-1.2160246,10.8657682
1978,5.695878267288208,0.2745862,0.2745862,10.983448000000001
1979,5.698837995529175,-0.1176798,0.2745862,10.983448000000001
1980,5.701793432235718,-0.1176798,0.2745862,10.983448000000001
1981,5.704747438430786,-0.1176798,0.2745862,9.5320638
1982,5.707707643508911,-1.0591182,0.980665,9.5320638
1983,5.710659503936768,-1.0591182,0.980665,9.5320638
1984,5.713608741760254,-1.0591182,0.980665,9.5320638
1985,5.71656060218811,0.8629851999999999,3.2950344,11.2972608
1986,5.7195117473602295,0.8629851999999999,3.2950344,11.2972608
1987,5.722461462020874,0.8629851999999999,3.2950344,11.2972608
1988,5.725412845611572,0.6276256,0.9414384,9.610517
1989,5.728366851806641,0.6276256,0.9414384,9.610517
1990,5.731319427490234,0.6276256,0.9414384,9.610517
1991,5.734271764755249,0.6276256,1.6082906,10.787315
1992,5.7372236251831055,0.5099458,1.6082906,10.787315
1993,5.740178108215332,0.5099458,1.6082906,10.787315
1994,5.743151426315308,0.5099458,1.6082906,10.591182
1995,5.746112823486328,0.1569064,-1.2552512,10.591182
1996,5.749122619628906,0.1569064,-1.2552512,10.591182
1997,5.752089500427246,0.1569064,-1.2552512,10.591182
1998,5.755042314529419,0.1569064,-1.0983448,10.7480884
1999,5.758021354675293,0.1569064,-1.0983448,10.7480884
2000,5.7609710693359375,0.1569064,-1.0983448,10.7480884
2001,5.763921737670898,0.1569064,-1.2160246,11.1403544
2002,5.766894340515137,-0.6276256,-1.2160246,11.1403544
2003,5.769838094711304,-0.6276256,-1.2160246,11.1403544
2004,5.772787809371948,-0.6276256,-1.2160246,10.6696352
2005,5.7757580280303955,-0.392266,-0.1176798,10.6696352
2006,5.778707981109619,-0.392266,-0.1176798,10.6696352
2007,5.781654357910156,-0.392266,-0.1176798,10.6696352
2008,5.784607887268066,-0.8629851999999999,0.5099458,9.414383999999998
2009,5.787566900253296,-0.8629851999999999,0.5099458,9.414383999999998
2010,5.790855646133423,-0.8629851999999999,0.5099458,9.414383999999998
2011,5.793815851211548,-1.0591182,1.4906107999999998,9.7674234
2012,5.796766519546509,-1.0591182,1.4906107999999998,9.7674234
2013,5.7998058795928955,-1.0591182,1.4906107999999998,9.7674234
2014,5.802768707275391,-1.0591182,1.4121576,11.2188076
2015,5.805706739425659,0.8629851999999999,1.4121576,11.2188076
2016,5.80864953994751,0.8629851999999999,1.4121576,11.2188076
2017,5.811598300933838,0.8629851999999999,1.4121576,10.4342756
2018,5.814550399780273,0.2745862,0.3530394,10.4342756
2019,5.817504405975342,0.2745862,0.3530394,10.4342756
2020,5.820448160171509,0.2745862,0.3530394,10.4342756
2021,5.823395252227783,-0.2353596,-0.43149259999999995,10.9442214
2022,5.826348781585693,-0.2353596,-0.43149259999999995,10.9442214
2023,5.82930326461792,-0.2353596,-0.43149259999999995,10.9442214
2024,5.832259654998779,-0.2353596,-1.0591182,10.7088618
2025,5.835214376449585,0.0784532,-1.0591182,10.7088618
2026,5.8381853103637695,0.0784532,-1.0591182,10.7088618
2027,5.841137409210205,0.0784532,-0.7453053999999999,11.571846999999998
2028,5.844091176986694,0.0784532,-0.7453053999999999,11.571846999999998
2029,5.847040891647339,0.0784532,-0.7453053999999999,11.571846999999998
2030,5.849990129470825,0.0784532,-0.7453053999999999,10.787315
2031,5.852959156036377,-0.5883989999999999,-0.7453053999999999,10.787315
2032,5.85606575012207,-0.5883989999999999,-0.7453053999999999,10.787315
2033,5.859945774078369,-0.5883989999999999,-0.7453053999999999,10.591182
2034,5.862924575805664,-0.196133,0.8237586,10.591182
2035,5.865889549255371,-0.196133,0.8237586,10.591182
2036,5.868939638137817,-0.196133,0.8237586,10.591182
2037,5.8718953132629395,-0.2353596,1.3337044,9.610517
2038,5.874849796295166,-0.2353596,1.3337044,9.610517
2039,5.877800941467285,-0.2353596,1.3337044,9.610517
2040,5.880739450454712,-0.2353596,1.8828768,10.198916
2041,5.8836846351623535,0.0392266,1.8828768,10.198916
2042,5.8866355419158936,0.0392266,1.8828768,10.198916
2043,5.889587640762329,0.0392266,1.8828768,10.395049
2044,5.8925416469573975,0.8629851999999999,0.9022117999999999,10.395049
2045,5.895488977432251,0.8629851999999999,0.9022117999999999,10.395049
2046,5.898423433303833,0.8629851999999999,0.9022117999999999,11.571846999999998
2047,5.901375770568848,-1.2160246,-0.7453053999999999,11.571846999999998
2048,5.90433144569397,-1.2160246,-0.7453053999999999,11.571846999999998
2049,5.9072980880737305,-1.2160246,-0.7453053999999999,11.571846999999998
2050,5.910251140594482,0.0784532,-1.5298374,10.3165958
2051,5.913200855255127,0.0784532,-1.5298374,10.3165958
2052,5.916180610656738,0.0784532,-1.5298374,10.3165958
2053,5.919713258743286,0.0784532,-0.8237586,12.1994726
2054,5.922673463821411,-0.196133,-0.8237586,12.1994726
2055,5.925623416900635,-0.196133,-0.8237586,12.1994726
2056,5.928599834442139,-0.196133,-0.9414384,10.8265416
2057,5.931550979614258,0.0,-0.9414384,10.8265416
2058,5.934491872787476,0.0,-0.9414384,10.8265416
2059,5.9374589920043945,0.0,-0.9414384,10.787315
2060,5.940418720245361,-0.196133,0.5491724,10.787315
2061,5.9433753490448,-0.196133,0.5491724,10.787315
2062,5.946326971054077,-0.196133,0.5491724,10.787315
2063,5.949264049530029,-1.0591182,0.7453053999999999,9.571290399999999
2064,5.952233076095581,-1.0591182,0.7453053999999999,9.571290399999999
2065,5.955190658569336,-1.0591182,0.7453053999999999,9.571290399999999
2066,5.95818305015564,-1.0591182,3.138128,10.7088618
2067,5.961136817932129,0.980665,3.138128,10.7088618
2068,5.964088439941406,0.980665,3.138128,10.7088618
2069,5.967037677764893,0.980665,3.138128,9.80665
2070,5.969986438751221,1.0591182,0.9414384,9.80665
2071,5.972935676574707,1.0591182,0.9414384,9.80665
2072,5.975886583328247,1.0591182,0.9414384,9.80665
2073,5.978836297988892,0.3530394,1.3337044,11.0226746
2074,5.9817891120910645,0.3530394,1.3337044,11.0226746
2075,5.984746694564819,0.3530394,1.3337044,11.0226746
2076,5.9877026081085205,0.3530394,-1.2944778,10.4735022
2077,5.990654945373535,0.4707192,-1.2944778,10.4735022
2078,5.993607759475708,0.4707192,-1.2944778,10.4735022
2079,5.996556043624878,0.4707192,-1.2944778,10.4735022
2080,5.999510288238525,0.1176798,-1.2944778,10.4735022
2081,6.002474308013916,0.1176798,-1.2944778,10.4735022
2082,6.005430698394775,0.1176798,-1.2944778,10.983448000000001
2083,6.008384943008423,-0.5099458,-1.6475172,10.983448000000001
2084,6.011337757110596,-0.5099458,-1.6475172,10.983448000000001
2085,6.014287710189819,-0.5099458,-1.6475172,10.983448000000001
2086,6.017240524291992,0.0392266,0.1176798,10.7480884
2087,6.020195007324219,0.0392266,0.1176798,10.7480884
2088,6.023221492767334,0.0392266,0.1176798,10.7480884
2089,6.026187419891357,0.0392266,0.7060788,9.492837199999999
2090,6.029138565063477,-0.784532,0.7060788,9.492837199999999
2091,6.032090902328491,-0.784532,0.7060788,9.492837199999999
2092,6.035041093826294,-0.784532,0.7060788,9.845876599999999
2093,6.037991285324097,-0.6668522,1.4121576,9.845876599999999
2094,6.040941476821899,-0.6668522,1.4121576,9.845876599999999
2095,6.043891906738281,-0.6668522,1.4121576,9.845876599999999
2096,6.0468430519104,0.9022117999999999,1.765197,11.061901200000001
2097,6.049795627593994,0.9022117999999999,1.765197,11.061901200000001
2098,6.052746534347534,0.9022117999999999,1.765197,11.061901200000001
2099,6.05570125579834,0.9022117999999999,0.5491724,10.6304086
2100,6.0586700439453125,0.1569064,0.5491724,10.6304086
2101,6.061621427536011,0.1569064,0.5491724,10.6304086
2102,6.0645647048950195,0.1569064,0.5491724,10.9049948
2103,6.067509412765503,-0.196133,-0.3138128,10.9049948
2104,6.070460557937622,-0.196133,-0.3138128,10.9049948
2105,6.073411703109741,-0.196133,-0.3138128,10.9049948
2106,6.07636570930481,0.2353596,-1.7259703999999998,10.7480884
2107,6.079329490661621,0.2353596,-1.7259703999999998,10.7480884
2108,6.0822789669036865,0.2353596,-1.7259703999999998,10.7480884
2109,6.085233688354492,0.0784532,-0.5491724,11.2580342
2110,6.088188886642456,0.0784532,-0.5491724,11.2580342
2111,6.091155767440796,0.0784532,-0.5491724,11.2580342
2112,6.094104290008545,0.0784532,-0.6276256,10.591182
2113,6.097054719924927,0.0,-0.6276256,10.591182
2114,6.100005149841309,0.0,-0.6276256,10.591182
2115,6.102958917617798,0.0,-0.6276256,10.591182
2116,6.105908155441284,-0.3530394,1.1767979999999998,10.591182
2117,6.108887672424316,-0.3530394,1.1767979999999998,10.591182
2118,6.111860275268555,-0.3530394,1.1767979999999998,10.591182
2119,6.1148083209991455,-0.5883989999999999,1.2160246,10.0420096
2120,6.117760181427002,-0.5883989999999999,1.2160246,10.0420096
2121,6.120710849761963,-0.5883989999999999,1.2160246,10.0420096
2122,6.1238908767700195,-0.1176798,1.7259703999999998,10.395049
2123,6.127107858657837,-0.1176798,1.7259703999999998,10.395049
2124,6.130060195922852,-0.1176798,1.7259703999999998,10.395049
2125,6.133010387420654,-0.1176798,1.2552512,10.1596894
2126,6.135953664779663,1.2160246,1.2552512,10.1596894
2127,6.138915538787842,1.2160246,1.2552512,10.1596894
