,time,x_accel,y_accel,z_accel
1758,5.114699840545654,0.0784532,0.0392266,10.983448000000001
1759,5.1176512241363525,-0.0784532,0.5883989999999999,10.983448000000001
1760,5.120601415634155,-0.0784532,0.5883989999999999,10.983448000000001
1761,5.123682260513306,-0.0784532,0.5883989999999999,10.983448000000001
1762,5.126750230789185,0.2745862,0.2745862,10.7088618
1763,5.12970495223999,0.2745862,0.2745862,10.7088618
1764,5.132676601409912,0.2745862,0.2745862,10.7088618
1765,5.1356284618377686,0.2745862,-0.0784532,10.4735022
1766,5.138577938079834,0.2353596,-0.0784532,10.4735022
1767,5.141528606414795,0.2353596,-0.0784532,10.4735022
1768,5.14448094367981,0.2353596,-0.0784532,10.3558224
1769,5.147447824478149,-1.0198916,-0.4707192,10.3558224
1770,5.150402545928955,-1.0198916,-0.4707192,10.3558224
1771,5.153356075286865,-1.0198916,-0.4707192,10.6304086
1772,5.156312465667725,-0.3138128,-0.0784532,10.6304086
1773,5.1592981815338135,-0.3138128,-0.0784532,10.6304086
1774,5.162250518798828,-0.3138128,-0.0784532,10.6304086
1775,5.165221691131592,-0.4707192,-0.1569064,10.5519554
1776,5.1681809425354,-0.4707192,-0.1569064,10.5519554
1777,5.171136379241943,-0.4707192,-0.1569064,10.5519554
1778,5.174088001251221,-0.4707192,0.1176798,11.1011278
1779,5.177043914794922,0.5099458,0.1176798,11.1011278
1780,5.179998874664307,0.5099458,0.1176798,11.1011278
1781,5.182955503463745,0.5099458,0.1176798,10.7088618
1782,5.185913324356079,-0.0392266,-0.2353596,10.7088618
1783,5.188855171203613,-0.0392266,-0.2353596,10.7088618
1784,5.191807746887207,-0.0392266,-0.2353596,10.7088618
1785,5.19476580619812,0.6668522,0.4707192,10.9442214
1786,5.197738409042358,0.6668522,0.4707192,10.9442214
1787,5.200710773468018,0.6668522,0.4707192,10.9442214
1788,5.203685522079468,0.6668522,0.5491724,10.395049
1789,5.206636190414429,0.7453053999999999,0.5491724,10.395049
1790,5.209585905075073,0.7453053999999999,0.5491724,10.395049
1791,5.212534666061401,0.7453053999999999,0.5491724,10.2381426
1792,5.215486526489258,-0.8629851999999999,-0.196133,10.2381426
1793,5.218456029891968,-0.8629851999999999,-0.196133,10.2381426
1794,5.221404314041138,-0.8629851999999999,-0.196133,10.1596894
1795,5.224359035491943,0.0784532,-0.3138128,10.1596894
1796,5.2273149490356445,0.0784532,-0.3138128,10.1596894
1797,5.2302634716033936,0.0784532,-0.3138128,10.1596894
1798,5.233215808868408,-0.8237586,-0.2745862,10.4735022
1799,5.236170768737793,-0.8237586,-0.2745862,10.4735022
1800,5.239120244979858,-0.8237586,-0.2745862,10.4735022
1801,5.2420654296875,-0.8237586,0.0,10.0812362
1802,5.245013475418091,0.7453053999999999,0.0,10.0812362
1803,5.247965097427368,0.7453053999999999,0.0,10.0812362
1804,5.250917196273804,0.7453053999999999,0.0,10.8265416
1805,5.253863573074341,-0.0392266,0.1569064,10.8265416
1806,5.256813287734985,-0.0392266,0.1569064,10.8265416
1807,5.259783744812012,-0.0392266,0.1569064,10.8265416
1808,5.26273250579834,0.6668522,0.43149259999999995,10.6304086
1809,5.265676975250244,0.6668522,0.43149259999999995,10.6304086
1810,5.2686262130737305,0.6668522,0.43149259999999995,10.6304086
1811,5.271571397781372,0.6668522,0.5491724,10.7088618
1812,5.274540662765503,0.6668522,0.5491724,10.7088618
1813,5.277496814727783,0.6668522,0.5491724,10.7088618
1814,5.280442714691162,0.6668522,0.5491724,10.2381426
1815,5.283375263214111,-0.2353596,-0.196133,10.2381426
1816,5.28630805015564,-0.2353596,-0.196133,10.2381426
1817,5.289240598678589,-0.2353596,-0.196133,10.2381426
1818,5.292189121246338,-0.8237586,-1.2552512,10.7088618
1819,5.295144319534302,-0.8237586,-1.2552512,10.7088618
1820,5.298095226287842,-0.8237586,-1.2552512,10.7088618
1821,5.301047325134277,-0.8237586,0.196133,10.6696352
1822,5.304001569747925,0.0,0.196133,10.6696352
1823,5.306954383850098,0.0,0.196133,10.6696352
1824,5.309911489486694,0.0,0.1569064,10.2381426
1825,5.315142393112183,-0.3530394,0.1569064,10.2381426
1826,5.318374395370483,-0.3530394,0.1569064,10.2381426
1827,5.321343421936035,1.2552512,1.0591182,10.7088618
1828,5.3243491649627686,1.2552512,1.0591182,10.7088618
1829,5.327876806259155,1.2552512,1.0591182,10.7088618
1830,5.331048488616943,0.196133,-0.0784532,10.3558224
1831,5.334007501602173,0.196133,-0.0784532,10.3558224
1832,5.336965084075928,0.196133,-0.0784532,10.3558224
1833,5.339922666549683,0.196133,0.7453053999999999,11.1403544
1834,5.342877388000488,0.3138128,0.7453053999999999,11.1403544
1835,5.345829963684082,0.3138128,0.7453053999999999,11.1403544
1836,5.348781108856201,0.3138128,0.7453053999999999,10.3165958
1837,5.3517396450042725,-0.4707192,-0.0392266,10.3165958
1838,5.3547210693359375,-0.4707192,-0.0392266,10.3165958
1839,5.357672452926636,-0.4707192,-0.0392266,10.6696352
1840,5.360652923583984,-0.0784532,0.0784532,10.6696352
1841,5.363605260848999,-0.0784532,0.0784532,10.6696352
1842,5.3665547370910645,-0.0784532,0.0784532,10.6696352
1843,5.369487047195435,-0.1176798,-0.2745862,10.1596894
1844,5.372557640075684,-0.1176798,-0.2745862,10.1596894
1845,5.375511884689331,-0.1176798,-0.2745862,10.1596894
1846,5.378461122512817,-0.1176798,0.1176798,10.395049
1847,5.381408214569092,0.0784532,0.1176798,10.395049
1848,5.384360313415527,0.0784532,0.1176798,10.395049
1849,5.387307167053223,0.0784532,0.1176798,10.6304086
1850,5.390279769897461,0.7060788,0.980665,10.6304086
1851,5.393229961395264,0.7060788,0.980665,10.6304086
1852,5.396207809448242,0.7060788,0.980665,10.6304086
1853,5.399160146713257,-0.1176798,0.0784532,10.787315
1854,5.402111053466797,-0.1176798,0.0784532,10.787315
1855,5.405059576034546,-0.1176798,0.0784532,10.787315
1856,5.4080116748809814,-0.1176798,0.2353596,10.7088618
1857,5.410962820053101,0.0,0.2353596,10.7088618
1858,5.413910865783691,0.0,0.2353596,10.7088618
1859,5.416863679885864,0.0,0.2353596,10.9049948
1860,5.419809818267822,0.0392266,0.1176798,10.9049948
1861,5.4227612018585205,0.0392266,0.1176798,10.9049948
1862,5.425705909729004,0.0392266,0.1176798,10.198916
1863,5.4286816120147705,-0.1176798,0.2353596,10.198916
1864,5.431628942489624,-0.1176798,0.2353596,10.198916
1865,5.434577226638794,-0.1176798,0.2353596,10.198916
1866,5.4375245571136475,-1.0591182,-0.784532,10.4735022
1867,5.440480470657349,-1.0591182,-0.784532,10.4735022
1868,5.443478345870972,-1.0591182,-0.784532,10.4735022
1869,5.446459531784058,-1.0591182,0.5099458,10.4735022
1870,5.449406862258911,0.6668522,0.5099458,10.4735022
1871,5.4523606300354,0.6668522,0.5099458,10.4735022
1872,5.455307722091675,0.6668522,0.5099458,10.277369199999999
1873,5.458255052566528,0.2353596,0.1569064,10.277369199999999
1874,5.461227893829346,0.2353596,0.1569064,10.277369199999999
1875,5.464181184768677,0.2353596,0.1569064,10.277369199999999
1876,5.467134237289429,0.3530394,0.5099458,10.8657682
1877,5.470094203948975,0.3530394,0.5099458,10.8657682
1878,5.4730424880981445,0.3530394,0.5099458,10.8657682
1879,5.476044178009033,0.3530394,-0.392266,10.8265416
1880,5.478984832763672,-0.3138128,-0.392266,10.8265416
1881,5.481917858123779,-0.3138128,-0.392266,10.8265416
1882,5.48484992980957,-0.3138128,-0.392266,10.8657682
1883,5.487784385681152,-0.3138128,0.8237586,10.8657682
1884,5.490745306015015,-0.3138128,0.8237586,10.8657682
1885,5.493693590164185,-0.3138128,0.8237586,10.591182
1886,5.496663808822632,-0.8237586,-0.7453053999999999,10.591182
1887,5.499614000320435,-0.8237586,-0.7453053999999999,10.591182
1888,5.502561807632446,-0.8237586,-0.7453053999999999,10.591182
1889,5.505512952804565,-0.1569064,0.0392266,10.4735022
1890,5.508457660675049,-0.1569064,0.0392266,10.4735022
1891,5.511426687240601,-0.1569064,0.0392266,10.4735022
1892,5.514375686645508,-0.1569064,0.2353596,10.4735022
1893,5.517325401306152,0.1176798,0.2353596,10.4735022
1894,5.520277738571167,0.1176798,0.2353596,10.4735022
1895,5.523228883743286,0.1176798,0.2353596,10.6696352
1896,5.526178598403931,-0.980665,-1.0198916,10.6696352
1897,5.529127597808838,-0.980665,-1.0198916,10.6696352
1898,5.532081127166748,-0.980665,-1.0198916,10.6696352
1899,5.535027503967285,0.8237586,0.4707192,10.4342756
1900,5.537973642349243,0.8237586,0.4707192,10.4342756
1901,5.540924549102783,0.8237586,0.4707192,10.4342756
1902,5.543905973434448,0.8237586,0.43149259999999995,11.1011278
1903,5.546929836273193,0.1569064,0.43149259999999995,11.1011278
1904,5.549878835678101,0.1569064,0.43149259999999995,11.1011278
1905,5.552826642990112,0.1569064,0.43149259999999995,10.6304086
1906,5.555773735046387,0.0,0.6276256,10.6304086
1907,5.5587403774261475,0.0,0.6276256,10.6304086
1908,5.561707973480225,0.0,0.6276256,10.7480884
1909,5.564891815185547,-0.4707192,-0.0392266,10.7480884
1910,5.5678393840789795,-0.4707192,-0.0392266,10.7480884
1911,5.570774793624878,-0.4707192,-0.0392266,10.7480884
1912,5.573707818984985,-0.5883989999999999,-0.196133,10.4735022
1913,5.576689720153809,-0.5883989999999999,-0.196133,10.4735022
1914,5.579656362533569,-0.5883989999999999,-0.196133,10.4735022
1915,5.58259129524231,-0.5883989999999999,-0.2745862,10.277369199999999
1916,5.58552360534668,-0.7453053999999999,-0.2745862,10.277369199999999
1917,5.588457345962524,-0.7453053999999999,-0.2745862,10.277369199999999
1918,5.591390371322632,-0.7453053999999999,-0.2745862,10.3165958
1919,5.594327926635742,0.0784532,0.2745862,10.3165958
1920,5.597277641296387,0.0784532,0.2745862,10.3165958
1921,5.600224733352661,0.0784532,0.2745862,10.3165958
1922,5.60328221321106,-0.2745862,-0.1176798,10.591182
1923,5.606237411499023,-0.2745862,-0.1176798,10.591182
1924,5.609191417694092,-0.2745862,-0.1176798,10.591182
1925,5.612145185470581,-0.2745862,0.43149259999999995,11.0226746
1926,5.615096807479858,0.0392266,0.43149259999999995,11.0226746
1927,5.618044376373291,0.0392266,0.43149259999999995,11.0226746
1928,5.620995044708252,0.0392266,0.43149259999999995,10.8657682
1929,5.623961925506592,-0.1176798,0.0784532,10.8657682
1930,5.626914024353027,-0.1176798,0.0784532,10.8657682
1931,5.629965782165527,-0.1176798,0.0784532,10.8657682
1932,5.632924556732178,-0.2745862,0.0784532,10.8657682
1933,5.635880470275879,-0.2745862,0.0784532,10.8657682
1934,5.638833999633789,-0.2745862,0.0784532,10.8657682
1935,5.641784191131592,-0.6276256,0.0,10.591182
1936,5.644839286804199,-0.6276256,0.0,10.591182
1937,5.647848129272461,-0.6276256,0.0,10.591182
1938,5.650815010070801,-0.6276256,-0.5099458,10.4342756
1939,5.653773069381714,-0.8237586,-0.5099458,10.4342756
1940,5.656723737716675,-0.8237586,-0.5099458,10.4342756
1941,5.6597654819488525,-0.8237586,-0.5099458,10.1204628
1942,5.662736892700195,-0.5099458,-0.5099458,10.1204628
1943,5.665685176849365,-0.5099458,-0.5099458,10.1204628
1944,5.66865348815918,-0.5099458,-0.5099458,10.1204628
1945,5.671601295471191,-0.6668522,-0.8237586,10.6304086
1946,5.674585819244385,-0.6668522,-0.8237586,10.6304086
1947,5.677548408508301,-0.6668522,-0.8237586,10.6304086
1948,5.680493593215942,0.196133,0.196133,10.5127288
1949,5.683443546295166,0.196133,0.196133,10.5127288
1950,5.690359592437744,-0.3530394,0.2745862,10.9442214
1951,5.693892002105713,-0.3530394,0.2745862,10.9442214
1952,5.697210073471069,-0.3530394,0.2745862,10.9442214
1953,5.70040488243103,0.1176798,0.5491724,10.8657682
1954,5.703626394271851,0.1176798,0.5491724,10.8657682
1955,5.7069315910339355,0.1176798,0.5491724,10.8657682
1956,5.710133790969849,0.3530394,0.9022117999999999,10.7480884
1957,5.713242769241333,0.3530394,0.9022117999999999,10.7480884
1958,5.71632194519043,0.3530394,0.9022117999999999,10.7480884
1959,5.719650506973267,-0.2745862,0.1176798,10.198916
1960,5.722658634185791,-0.2745862,0.1176798,10.198916
1961,5.725650072097778,-0.2745862,0.1176798,10.198916
1962,5.7286365032196045,-0.2745862,-0.8629851999999999,10.5127288
1963,5.731633186340332,-1.0591182,-0.8629851999999999,10.5127288
1964,5.734615325927734,-1.0591182,-0.8629851999999999,10.5127288
1965,5.737600803375244,-1.0591182,-0.8629851999999999,10.7088618
1966,5.740599155426025,-0.43149259999999995,0.1176798,10.7088618
1967,5.743587493896484,-0.43149259999999995,0.1176798,10.7088618
1968,5.746588468551636,-0.43149259999999995,0.1176798,10.1596894
1969,5.749940395355225,0.5883989999999999,0.2745862,10.1596894
1970,5.753356456756592,0.5883989999999999,0.2745862,10.1596894
1971,5.756460666656494,0.5883989999999999,0.2745862,11.2188076
1972,5.759642124176025,0.7060788,0.5883989999999999,11.2188076
1973,5.763169050216675,0.7060788,0.5883989999999999,11.2188076
1974,5.766379117965698,0.7060788,0.5883989999999999,10.6696352
1975,5.769448280334473,-0.6276256,-0.3138128,10.6696352
1976,5.772556304931641,-0.6276256,-0.3138128,10.6696352
1977,5.775655031204224,-0.6276256,-0.3138128,11.061901200000001
1978,5.778763771057129,-0.43149259999999995,0.1569064,11.061901200000001
1979,5.7818379402160645,-0.43149259999999995,0.1569064,11.061901200000001
1980,5.784687042236328,-0.43149259999999995,0.1569064,11.061901200000001
1981,5.7875261306762695,-0.1569064,0.0784532,10.5519554
1982,5.790363788604736,-0.1569064,0.0784532,10.5519554
1983,5.793197870254517,-0.1569064,0.0784532,10.5519554
1984,5.796031475067139,-0.1569064,0.0784532,10.277369199999999
1985,5.798872470855713,-0.0784532,-0.2745862,10.277369199999999
1986,5.801705837249756,-0.0784532,-0.2745862,10.277369199999999
1987,5.8045549392700195,-0.0784532,-0.2745862,10.277369199999999
1988,5.807413578033447,0.0784532,-0.3530394,10.7088618
1989,5.810246229171753,0.0784532,-0.3530394,10.7088618
1990,5.8130784034729,0.0784532,-0.3530394,10.7088618
1991,5.815922737121582,0.0784532,-0.196133,10.7480884
1992,5.818766117095947,-0.6276256,-0.196133,10.7480884
1993,5.821608066558838,-0.6276256,-0.196133,10.7480884
1994,5.824451923370361,-0.6276256,-0.196133,10.4735022
1995,5.827294111251831,0.4707192,0.5099458,10.4735022
1996,5.830135822296143,0.4707192,0.5099458,10.4735022
1997,5.832976579666138,0.4707192,0.5099458,10.4735022
1998,5.835817337036133,0.4707192,0.0392266,10.787315
1999,5.838677644729614,-0.1176798,0.0392266,10.787315
2000,5.841588973999023,-0.1176798,0.0392266,10.787315
2001,5.844435691833496,-0.1176798,0.0392266,10.9049948
2002,5.847277879714966,0.3530394,0.4707192,10.9049948
2003,5.850121021270752,0.3530394,0.4707192,10.9049948
2004,5.85296106338501,0.3530394,0.4707192,10.9049948
2005,5.855814218521118,0.4707192,0.3138128,10.8265416
2006,5.858685255050659,0.4707192,0.3138128,10.8265416
2007,5.861585378646851,0.4707192,0.3138128,10.8265416
2008,5.864502668380737,0.4707192,-0.6276256,10.4342756
2009,5.867465972900391,-0.7060788,-0.6276256,10.4342756
2010,5.870445251464844,-0.7060788,-0.6276256,10.4342756
2011,5.8734025955200195,-0.7060788,-0.6276256,10.2381426
2012,5.876368522644043,-0.4707192,-0.6668522,10.2381426
2013,5.879324674606323,-0.4707192,-0.6668522,10.2381426
2014,5.882283449172974,-0.4707192,-0.6668522,10.2381426
2015,5.885239362716675,-1.1375714,-0.4707192,10.6696352
2016,5.88819694519043,-1.1375714,-0.4707192,10.6696352
2017,5.8911590576171875,-1.1375714,-0.4707192,10.6696352
2018,5.894116401672363,-1.1375714,-0.3138128,10.5127288
2019,5.8970723152160645,-0.3138128,-0.3138128,10.5127288
2020,5.9000279903411865,-0.3138128,-0.3138128,10.5127288
2021,5.902984619140625,-0.3138128,-0.3138128,10.9049948
2022,5.905940771102905,0.7453053999999999,0.5883989999999999,10.9049948
2023,5.908897399902344,0.7453053999999999,0.5883989999999999,10.9049948
2024,5.911852121353149,0.7453053999999999,0.5883989999999999,10.6696352
2025,5.9148101806640625,0.0,0.0784532,10.6696352
2026,5.917768955230713,0.0,0.0784532,10.6696352
2027,5.92072606086731,0.0,0.0784532,10.6696352
2028,5.92370867729187,-0.1176798,0.392266,10.7088618
2029,5.9266676902771,-0.1176798,0.392266,10.7088618
2030,5.929625988006592,-0.1176798,0.392266,10.7088618
2031,5.932596445083618,-0.1176798,-0.4707192,10.6304086
2032,5.9355552196502686,-0.6276256,-0.4707192,10.6304086
2033,5.938510894775391,-0.6276256,-0.4707192,10.6304086
2034,5.9414684772491455,-0.6276256,-0.4707192,10.5127288
2035,5.944428205490112,-0.4707192,-0.4707192,10.5127288
2036,5.947384834289551,-0.4707192,-0.4707192,10.5127288
2037,5.950345754623413,-0.4707192,-0.4707192,10.5127288
2038,5.953360319137573,-0.2353596,-0.3138128,10.198916
2039,5.956513404846191,-0.2353596,-0.3138128,10.198916
2040,5.95947790145874,-0.2353596,-0.3138128,10.198916
2041,5.962466239929199,-0.2745862,-0.0392266,10.3165958
2042,5.965431451797485,-0.2745862,-0.0392266,10.3165958
2043,5.968426704406738,-0.2745862,-0.0392266,10.3165958
2044,5.9713873863220215,-0.2745862,0.2353596,10.6696352
2045,5.974348306655884,0.2745862,0.2353596,10.6696352
2046,5.97730565071106,0.2745862,0.2353596,10.6696352
2047,5.980255126953125,0.2745862,0.2353596,11.061901200000001
2048,5.983209848403931,0.9022117999999999,1.1375714,11.061901200000001
2049,5.986169338226318,0.9022117999999999,1.1375714,11.061901200000001
2050,5.989124774932861,0.9022117999999999,1.1375714,11.061901200000001
2051,5.992081165313721,-0.1176798,-0.0784532,10.4735022
2052,5.995036602020264,-0.1176798,-0.0784532,10.4735022
2053,5.9979939460754395,-0.1176798,-0.0784532,10.4735022
2054,6.000947952270508,-0.1176798,0.7060788,10.9442214
2055,6.003901720046997,0.0,0.7060788,10.9442214
2056,6.006869316101074,0.0,0.7060788,10.9442214
2057,6.009828329086304,0.0,0.7060788,10.4342756
2058,6.012780666351318,-0.1569064,-0.1176798,10.4342756
2059,6.015735864639282,-0.1569064,-0.1176798,10.4342756
2060,6.018714666366577,-0.1569064,-0.1176798,10.4342756
2061,6.021671533584595,-0.8237586,-0.392266,10.3165958
2062,6.024630069732666,-0.8237586,-0.392266,10.3165958
2063,6.027587890625,-0.8237586,-0.392266,10.3165958
2064,6.030543565750122,-0.7453053999999999,-0.1569064,10.591182
2065,6.0334999561309814,-0.7453053999999999,-0.1569064,10.591182
2066,6.036455154418945,-0.7453053999999999,-0.1569064,10.591182
2067,6.039431571960449,-0.7453053999999999,0.1569064,10.4735022
2068,6.042389392852783,0.392266,0.1569064,10.4735022
2069,6.04534387588501,0.392266,0.1569064,10.4735022
2070,6.048300266265869,0.392266,0.1569064,10.7480884
2071,6.051257371902466,0.3138128,0.1569064,10.7480884
2072,6.054213523864746,0.3138128,0.1569064,10.7480884
2073,6.057163953781128,0.3138128,0.1569064,10.7480884
2074,6.060155630111694,0.0784532,0.2745862,10.4342756
2075,6.063136577606201,0.0784532,0.2745862,10.4342756
2076,6.066095590591431,0.0784532,0.2745862,10.4342756
2077,6.069054365158081,0.0784532,0.43149259999999995,10.591182
2078,6.072012662887573,0.196133,0.43149259999999995,10.591182
2079,6.074976205825806,0.196133,0.43149259999999995,10.591182
2080,6.077938556671143,0.196133,0.43149259999999995,10.9049948
2081,6.080913782119751,-0.7060788,-0.1176798,10.9049948
2082,6.083874940872192,-0.7060788,-0.1176798,10.9049948
2083,6.086831331253052,-0.7060788,-0.1176798,10.9049948
2084,6.089789628982544,0.3138128,0.3530394,9.9635564
2085,6.0928168296813965,0.3138128,0.3530394,9.9635564
2086,6.095778703689575,0.3138128,0.3530394,9.9635564
2087,6.0987327098846436,0.0392266,-0.43149259999999995,10.4735022
2088,6.101688861846924,0.0392266,-0.43149259999999995,10.4735022
2089,6.104673862457275,0.0392266,-0.43149259999999995,10.4735022
2090,6.107629060745239,0.0392266,0.3530394,10.395049
2091,6.110583782196045,0.6276256,0.3530394,10.395049
2092,6.113539695739746,0.6276256,0.3530394,10.395049
2093,6.116495132446289,0.6276256,0.3530394,10.4735022
2094,6.119450807571411,1.569064,0.4707192,10.4735022
2095,6.122431993484497,1.569064,0.4707192,10.4735022
2096,6.1254425048828125,1.569064,0.4707192,10.4735022
2097,6.12843918800354,0.6668522,0.980665,10.8265416
2098,6.131397485733032,0.6668522,0.980665,10.8265416
2099,6.134356737136841,0.6668522,0.980665,10.8265416
2100,6.137310028076172,0.6668522,-0.196133,10.4735022
2101,6.140266180038452,-0.196133,-0.196133,10.4735022
2102,6.143223524093628,-0.196133,-0.196133,10.4735022
2103,6.14618182182312,-0.196133,-0.196133,10.983448000000001
2104,6.1491405963897705,0.1176798,0.5883989999999999,10.983448000000001
2105,6.152120113372803,0.1176798,0.5883989999999999,10.983448000000001
2106,6.155078887939453,0.1176798,0.5883989999999999,10.6304086
2107,6.158050298690796,-0.392266,-0.5491724,10.6304086
2108,6.161006212234497,-0.392266,-0.5491724,10.6304086
2109,6.163989543914795,-0.392266,-0.5491724,10.6304086
2110,6.16694712638855,-0.3138128,0.0784532,10.3558224
2111,6.169902801513672,-0.3138128,0.0784532,10.3558224
2112,6.1728596687316895,-0.3138128,0.0784532,10.3558224
2113,6.17581844329834,-0.3138128,0.2353596,10.1596894
2114,6.178773403167725,-0.1176798,0.2353596,10.1596894
2115,6.181750535964966,-0.1176798,0.2353596,10.1596894
2116,6.18471360206604,-0.1176798,0.2353596,10.787315
2117,6.187695503234863,-1.0198916,-0.5099458,10.787315
2118,6.19065260887146,-1.0198916,-0.5099458,10.787315
2119,6.193610429763794,-1.0198916,-0.5099458,10.787315
2120,6.196568250656128,0.7453053999999999,0.9414384,10.6696352
2121,6.199526071548462,0.7453053999999999,0.9414384,10.6696352
2122,6.202481031417847,0.7453053999999999,0.9414384,10.6696352
2123,6.20543909072876,0.7453053999999999,0.2353596,10.6696352
2124,6.208415985107422,-0.1176798,0.2353596,10.6696352
2125,6.211371898651123,-0.1176798,0.2353596,10.6696352
2126,6.214327812194824,-0.1176798,0.5883989999999999,10.9442214
2127,6.217282056808472,0.0,0.5883989999999999,10.9442214
2128,6.22023606300354,0.0,0.5883989999999999,10.9442214
2129,6.223193645477295,0.0,0.5883989999999999,10.7480884
2130,6.226150989532471,-0.3530394,0.0784532,10.7480884
2131,6.22910737991333,-0.3530394,0.0784532,10.7480884
2132,6.232065677642822,-0.3530394,0.0784532,10.7480884
2133,6.235034942626953,-0.0392266,-0.0784532,9.9635564
2134,6.237993478775024,-0.0392266,-0.0784532,9.9635564
2135,6.240948438644409,-0.0392266,-0.0784532,9.9635564
2136,6.243903398513794,-0.0392266,-0.2745862,10.4342756
2137,6.2468650341033936,-0.0784532,-0.2745862,10.4342756
2138,6.2498252391815186,-0.0784532,-0.2745862,10.4342756
2139,6.25277853012085,-0.0784532,-0.2745862,10.591182
2140,6.255735158920288,0.43149259999999995,-0.1176798,10.591182
2141,6.2587220668792725,0.43149259999999995,-0.1176798,10.591182
2142,6.261899709701538,0.43149259999999995,-0.1176798,10.591182
2143,6.264868974685669,-0.3530394,-0.2745862,10.4342756
2144,6.267817497253418,-0.3530394,-0.2745862,10.4342756
2145,6.270766973495483,-0.3530394,-0.2745862,10.4342756
2146,6.273710489273071,0.8237586,0.8629851999999999,10.5519554
2147,6.276695966720581,0.8237586,0.8629851999999999,10.5519554
2148,6.279642343521118,0.8237586,0.8629851999999999,10.5519554
2149,6.282593250274658,0.8237586,-0.3138128,10.983448000000001
2150,6.285552978515625,0.1176798,-0.3138128,10.983448000000001
2151,6.288499593734741,0.1176798,-0.3138128,10.983448000000001
2152,6.291468858718872,0.1176798,-0.3138128,11.179581
2153,6.294444799423218,0.2745862,0.3530394,11.179581
2154,6.297402381896973,0.2745862,0.3530394,11.179581
2155,6.3003599643707275,0.2745862,0.3530394,11.179581
2156,6.303317546844482,-0.5099458,-0.5491724,10.4342756
2157,6.306275367736816,-0.5099458,-0.5491724,10.4342756
2158,6.309242486953735,-0.5099458,-0.5491724,10.4342756
2159,6.312202453613281,-0.5099458,-0.5491724,10.4342756
2160,6.315160751342773,-0.5883989999999999,-0.5491724,10.4342756
2161,6.318120241165161,-0.5883989999999999,-0.5491724,10.4342756
2162,6.321077108383179,-0.5883989999999999,-0.5491724,10.3165958
2163,6.324034214019775,-0.5099458,-0.3530394,10.3165958
2164,6.326995372772217,-0.5099458,-0.3530394,10.3165958
2165,6.329955101013184,-0.5099458,-0.3530394,10.3165958
2166,6.332911729812622,0.0784532,-0.1176798,10.5519554
2167,6.335870265960693,0.0784532,-0.1176798,10.5519554
2168,6.338827848434448,0.0784532,-0.1176798,10.5519554
2169,6.341796398162842,0.1176798,0.0392266,10.8657682
2170,6.34475302696228,0.1176798,0.0392266,10.8657682
2171,6.347729921340942,0.1176798,0.0392266,10.8657682
2172,6.350707769393921,0.1176798,0.9022117999999999,10.8657682
2173,6.35366415977478,-0.1176798,0.9022117999999999,10.8657682
2174,6.356622219085693,-0.1176798,0.9022117999999999,10.8657682
2175,6.359579801559448,-0.1176798,0.9022117999999999,10.9442214
2176,6.362536430358887,0.0,-0.196133,10.9442214
2177,6.365516185760498,0.0,-0.196133,10.9442214
2178,6.368474245071411,0.0,-0.196133,10.9442214
2179,6.371451139450073,-0.392266,-0.43149259999999995,10.9442214
2180,6.374408960342407,-0.392266,-0.43149259999999995,10.9442214
2181,6.377366065979004,-0.392266,-0.43149259999999995,10.9442214
2182,6.380322694778442,-0.392266,0.1176798,10.3165958
2183,6.383300542831421,-0.3138128,0.1176798,10.3165958
2184,6.3862624168396,-0.3138128,0.1176798,10.3165958
2185,6.389218330383301,-0.3138128,0.1176798,10.9049948
2186,6.392176866531372,-0.4707192,-0.6276256,10.9049948
2187,6.395137310028076,-0.4707192,-0.6276256,10.9049948
2188,6.398097038269043,-0.4707192,-0.6276256,10.8265416
2189,6.401056289672852,-0.7060788,-0.4707192,10.8265416
2190,6.404015064239502,-0.7060788,-0.4707192,10.8265416
2191,6.4069719314575195,-0.7060788,-0.4707192,10.8265416
2192,6.409930467605591,0.3138128,0.0392266,10.3165958
2193,6.412885904312134,0.3138128,0.0392266,10.3165958
2194,6.415842533111572,0.3138128,0.0392266,10.3165958
2195,6.418798446655273,0.3138128,0.5099458,10.8657682
2196,6.4217588901519775,0.3138128,0.5099458,10.8657682
2197,6.424714803695679,0.3138128,0.5099458,10.8657682
2198,6.427691698074341,0.3138128,0.5099458,11.1403544
2199,6.4306464195251465,0.196133,0.1569064,11.1403544
2200,6.433602333068848,0.196133,0.1569064,11.1403544
2201,6.4365599155426025,0.196133,0.1569064,11.1403544
2202,6.439515829086304,-0.5491724,0.0392266,10.8265416
2203,6.4424729347229,-0.5491724,0.0392266,10.8265416
2204,6.445430755615234,-0.5491724,0.0392266,10.8265416
2205,6.448407888412476,-0.5491724,-0.980665,10.591182
2206,6.451365232467651,-0.8237586,-0.980665,10.591182
2207,6.454322576522827,-0.8237586,-0.980665,10.591182
2208,6.457277297973633,-0.8237586,-0.980665,10.6696352
2209,6.460246324539185,0.6668522,0.4707192,10.6696352
2210,6.46320652961731,0.6668522,0.4707192,10.6696352
2211,6.466417074203491,0.6668522,0.4707192,10.0420096
2212,6.469435691833496,-0.1569064,-0.3138128,10.0420096
2213,6.472426176071167,-0.1569064,-0.3138128,10.0420096
2214,6.475383996963501,-0.1569064,-0.3138128,10.0420096
2215,6.478626251220703,-0.2745862,-0.2745862,10.0420096
