,time,x_accel,y_accel,z_accel
1803,5.088665723800659,1.0983448,1.1767979999999998,10.9049948
1804,5.091430902481079,1.0983448,1.1767979999999998,10.9049948
1805,5.094194412231445,1.3337044,1.1375714,10.6304086
1806,5.09695839881897,1.3337044,1.1375714,10.6304086
1807,5.0997233390808105,1.3337044,1.1375714,10.6304086
1808,5.102487564086914,1.3337044,0.7060788,11.2580342
1809,5.105252265930176,-1.6475172,0.7060788,11.2580342
1810,5.108017444610596,-1.6475172,0.7060788,11.2580342
1811,5.110780715942383,-1.6475172,0.7060788,11.2580342
1812,5.113545656204224,-1.2552512,-1.2944778,9.6889702
1813,5.116311550140381,-1.2552512,-1.2944778,9.6889702
1814,5.119083642959595,-1.2552512,-1.2944778,9.6889702
1815,5.121858835220337,-1.2552512,-0.6668522,10.3558224
1816,5.124624013900757,-0.7060788,-0.6668522,10.3558224
1817,5.1273884773254395,-0.7060788,-0.6668522,10.3558224
1818,5.13015341758728,-0.7060788,-0.6668522,10.3558224
1819,5.13294792175293,-0.6668522,-1.765197,9.8851032
1820,5.135717868804932,-0.6668522,-1.765197,9.8851032
1821,5.1384851932525635,-0.6668522,-1.765197,9.8851032
1822,5.141251564025879,-0.6668522,-0.6276256,10.591182
1823,5.144020080566406,0.784532,-0.6276256,10.591182
1824,5.146786689758301,0.784532,-0.6276256,10.591182
1825,5.14955735206604,0.784532,-0.6276256,10.591182
1826,5.152323961257935,1.3337044,0.980665,11.3364874
1827,5.155099630355835,1.3337044,0.980665,11.3364874
1828,5.157864809036255,1.3337044,0.980665,11.3364874
1829,5.160629749298096,1.3337044,1.4513842,10.983448000000001
1830,5.163394927978516,0.7060788,1.4513842,10.983448000000001
1831,5.166160583496094,0.7060788,1.4513842,10.983448000000001
1832,5.16892671585083,0.7060788,1.4513842,10.983448000000001
1833,5.171691656112671,1.4906107999999998,1.5298374,10.983448000000001
1834,5.174457788467407,1.4906107999999998,1.5298374,10.983448000000001
1835,5.177222967147827,1.4906107999999998,1.5298374,10.983448000000001
1836,5.179987907409668,1.4906107999999998,1.5298374,10.6696352
1837,5.182753324508667,-0.6668522,1.6475172,10.6696352
1838,5.185518980026245,-0.6668522,1.6475172,10.6696352
1839,5.188284158706665,-0.6668522,1.6475172,10.6696352
1840,5.191069602966309,-1.569064,-2.157463,10.0420096
1841,5.193836450576782,-1.569064,-2.157463,10.0420096
1842,5.196601152420044,-1.569064,-2.157463,10.0420096
1843,5.19936728477478,-1.569064,-2.157463,9.8851032
1844,5.202202320098877,-0.3138128,-0.5883989999999999,9.8851032
1845,5.204968214035034,-0.3138128,-0.5883989999999999,9.8851032
1846,5.207733154296875,-0.3138128,-0.5883989999999999,9.8851032
1847,5.210498571395874,-1.3337044,-2.1182364,10.5127288
1848,5.213263511657715,-1.3337044,-2.1182364,10.5127288
1849,5.216029405593872,-1.3337044,-2.1182364,10.5127288
1850,5.218794345855713,-1.3337044,-2.1182364,10.2381426
1851,5.2215611934661865,0.1176798,-0.5883989999999999,10.2381426
1852,5.22433876991272,0.1176798,-0.5883989999999999,10.2381426
1853,5.2271037101745605,0.1176798,-0.5883989999999999,10.2381426
1854,5.229870319366455,1.2552512,0.9022117999999999,11.2188076
1855,5.232637643814087,1.2552512,0.9022117999999999,11.2188076
1856,5.235402345657349,1.2552512,0.9022117999999999,11.2188076
1857,5.2381675243377686,1.2552512,0.9022117999999999,11.1011278
1858,5.240931749343872,1.3729310000000001,0.9414384,11.1011278
1859,5.243696689605713,1.3729310000000001,0.9414384,11.1011278
1860,5.246461391448975,1.3729310000000001,0.9414384,11.1011278
1861,5.24922513961792,1.2160246,1.4513842,10.983448000000001
1862,5.25199031829834,1.2160246,1.4513842,10.983448000000001
1863,5.254755258560181,1.2160246,1.4513842,10.983448000000001
1864,5.257520914077759,1.2160246,1.4513842,10.4342756
1865,5.2602858543396,0.43149259999999995,1.6867438000000001,10.4342756
1866,5.2630698680877686,0.43149259999999995,1.6867438000000001,10.4342756
1867,5.265835762023926,0.43149259999999995,1.6867438000000001,10.4342756
1868,5.2686004638671875,-2.157463,-0.6276256,10.6304086
1869,5.271366119384766,-2.157463,-0.6276256,10.6304086
1870,5.274139881134033,-2.157463,-0.6276256,10.6304086
1871,5.276905059814453,-2.157463,-0.6276256,9.80665
1872,5.27967095375061,-0.7453053999999999,-0.9022117999999999,9.80665
1873,5.282436370849609,-0.7453053999999999,-0.9022117999999999,9.80665
1874,5.285201549530029,-0.7453053999999999,-0.9022117999999999,9.80665
1875,5.28797459602356,-1.765197,-1.3337044,10.5519554
1876,5.290740013122559,-1.765197,-1.3337044,10.5519554
1877,5.293517112731934,-1.765197,-1.3337044,10.5519554
1878,5.296281576156616,-1.765197,-1.3337044,9.924329799999999
1879,5.2990593910217285,-0.6668522,-1.1375714,9.924329799999999
1880,5.30182671546936,-0.6668522,-1.1375714,9.924329799999999
1881,5.304595232009888,-0.6668522,-1.1375714,9.924329799999999
1882,5.307361602783203,-0.6668522,0.9414384,10.8265416
1883,5.310136795043945,1.4513842,0.9414384,10.8265416
1884,5.312902212142944,1.4513842,0.9414384,10.8265416
1885,5.315667390823364,1.4513842,0.9414384,11.3364874
1886,5.318433046340942,1.0983448,1.0591182,11.3364874
1887,5.3212034702301025,1.0983448,1.0591182,11.3364874
1888,5.323981523513794,1.0983448,1.0591182,11.3364874
1889,5.326749324798584,1.0983448,1.2160246,10.9442214
1890,5.329516410827637,1.9221034,1.2160246,10.9442214
1891,5.332282066345215,1.9221034,1.2160246,10.9442214
1892,5.335058927536011,1.9221034,1.2160246,10.7088618
1893,5.337826251983643,1.6867438000000001,1.8044235999999998,10.7088618
1894,5.340590238571167,1.6867438000000001,1.8044235999999998,10.7088618
1895,5.343354940414429,1.6867438000000001,1.8044235999999998,10.7088618
1896,5.3461198806762695,1.6867438000000001,0.196133,11.1011278
1897,5.348883867263794,-2.157463,0.196133,11.1011278
1898,5.351649522781372,-2.157463,0.196133,11.1011278
1899,5.354414463043213,-2.157463,0.196133,9.649743599999999
1900,5.357179641723633,-0.9022117999999999,-1.569064,9.649743599999999
1901,5.359946250915527,-0.9022117999999999,-1.569064,9.649743599999999
1902,5.362711429595947,-0.9022117999999999,-1.569064,9.649743599999999
1903,5.3654868602752686,-0.9022117999999999,-1.0198916,10.591182
1904,5.368252277374268,-1.3729310000000001,-1.0198916,10.591182
1905,5.371017932891846,-1.3729310000000001,-1.0198916,10.591182
1906,5.373783349990845,-1.3729310000000001,-1.0198916,10.0812362
1907,5.376549243927002,-1.2944778,-1.569064,10.0812362
1908,5.379314184188843,-1.2944778,-1.569064,10.0812362
1909,5.382080316543579,-1.2944778,-1.569064,10.0812362
1910,5.384845733642578,-1.2944778,0.4707192,10.787315
1911,5.387610673904419,1.0198916,0.4707192,10.787315
1912,5.390388011932373,1.0198916,0.4707192,10.787315
1913,5.39315390586853,1.0198916,0.4707192,11.179581
1914,5.395919322967529,1.0983448,1.0591182,11.179581
1915,5.398684740066528,1.0983448,1.0591182,11.179581
1916,5.401473760604858,1.0983448,1.0591182,11.179581
1917,5.404242277145386,1.0983448,0.43149259999999995,10.983448000000001
1918,5.407028675079346,1.4513842,0.43149259999999995,10.983448000000001
1919,5.409795045852661,1.4513842,0.43149259999999995,10.983448000000001
1920,5.412559986114502,1.4513842,0.43149259999999995,10.983448000000001
1921,5.41532564163208,1.9221034,1.1375714,11.1011278
1922,5.418091058731079,1.9221034,1.1375714,11.1011278
1923,5.42085599899292,1.9221034,1.1375714,11.1011278
1924,5.42362117767334,1.9221034,0.8237586,10.983448000000001
1925,5.42638635635376,-0.980665,0.8237586,10.983448000000001
1926,5.429152011871338,-0.980665,0.8237586,10.983448000000001
1927,5.431917905807495,-0.980665,0.8237586,10.983448000000001
1928,5.434685468673706,-1.2160246,-1.9221034,9.80665
1929,5.437462329864502,-1.2160246,-1.9221034,9.80665
1930,5.44022798538208,-1.2160246,-1.9221034,9.80665
1931,5.4429931640625,-1.2160246,-0.3138128,10.0812362
1932,5.445759296417236,-0.7060788,-0.3138128,10.0812362
1933,5.44852352142334,-0.7060788,-0.3138128,10.0812362
1934,5.451301097869873,-0.7060788,-0.3138128,10.0812362
1935,5.454068660736084,-1.2160246,-1.4906107999999998,10.3558224
1936,5.4568328857421875,-1.2160246,-1.4906107999999998,10.3558224
1937,5.459599018096924,-1.2160246,-1.4906107999999998,10.3558224
1938,5.462373733520508,-1.2160246,-0.0784532,10.395049
1939,5.465139389038086,0.784532,-0.0784532,10.395049
1940,5.4679059982299805,0.784532,-0.0784532,10.395049
1941,5.470677137374878,0.784532,-0.0784532,10.395049
1942,5.473442792892456,0.9022117999999999,1.4513842,11.375713999999999
1943,5.476217269897461,0.9022117999999999,1.4513842,11.375713999999999
1944,5.478982925415039,0.9022117999999999,1.4513842,11.375713999999999
1945,5.481749057769775,0.9022117999999999,1.2944778,10.787315
1946,5.484514236450195,0.8629851999999999,1.2944778,10.787315
1947,5.4872887134552,0.8629851999999999,1.2944778,10.787315
1948,5.4900548458099365,0.8629851999999999,1.2944778,10.787315
1949,5.492811918258667,1.0591182,0.8237586,10.787315
1950,5.49557900428772,1.0591182,0.8237586,10.787315
1951,5.4983437061309814,1.0591182,0.8237586,10.787315
1952,5.501107215881348,1.0591182,2.157463,10.7088618
1953,5.5038745403289795,-0.196133,2.157463,10.7088618
1954,5.506647109985352,-0.196133,2.157463,10.7088618
1955,5.509490966796875,-0.196133,2.157463,10.7088618
1956,5.512253046035767,-1.8044235999999998,-1.6867438000000001,10.4342756
1957,5.5150182247161865,-1.8044235999999998,-1.6867438000000001,10.4342756
1958,5.5177998542785645,-1.8044235999999998,-1.6867438000000001,10.4342756
1959,5.520586729049683,-1.8044235999999998,-0.43149259999999995,9.7674234
1960,5.523360729217529,-0.9414384,-0.43149259999999995,9.7674234
1961,5.526137828826904,-0.9414384,-0.43149259999999995,9.7674234
1962,5.528902530670166,-0.9414384,-0.43149259999999995,9.7674234
1963,5.531668663024902,-1.0983448,-1.1375714,10.4735022
1964,5.534432888031006,-1.0983448,-1.1375714,10.4735022
1965,5.5371973514556885,-1.0983448,-1.1375714,10.4735022
1966,5.539964199066162,-1.0983448,-0.5491724,10.1596894
1967,5.542729377746582,-0.6668522,-0.5491724,10.1596894
1968,5.545494794845581,-0.6668522,-0.5491724,10.1596894
1969,5.548258543014526,-0.6668522,-0.5491724,10.1596894
1970,5.551023244857788,2.1182364,1.1767979999999998,10.9049948
1971,5.553788900375366,2.1182364,1.1767979999999998,10.9049948
1972,5.556552410125732,2.1182364,1.1767979999999998,10.9049948
1973,5.559316635131836,2.1182364,1.1767979999999998,10.9049948
1974,5.562088251113892,0.6668522,1.2552512,10.9049948
1975,5.564850568771362,0.6668522,1.2552512,10.9049948
1976,5.567615509033203,0.6668522,1.2552512,10.9049948
1977,5.5703818798065186,1.4513842,1.1767979999999998,10.983448000000001
1978,5.573144912719727,1.4513842,1.1767979999999998,10.983448000000001
1979,5.576257705688477,1.4513842,1.1767979999999998,10.983448000000001
1980,5.579036235809326,1.4513842,1.4513842,10.591182
1981,5.581804275512695,0.8237586,1.4513842,10.591182
1982,5.58457088470459,0.8237586,1.4513842,10.591182
1983,5.587336301803589,0.8237586,1.4513842,10.591182
1984,5.590102195739746,-2.1966896,-1.1767979999999998,11.0226746
1985,5.592965602874756,-2.1966896,-1.1767979999999998,11.0226746
1986,5.595757961273193,-2.1966896,-1.1767979999999998,11.0226746
1987,5.59852409362793,-2.1966896,-0.6668522,10.0420096
1988,5.601289987564087,-1.0591182,-0.6668522,10.0420096
1989,5.604056119918823,-1.0591182,-0.6668522,10.0420096
1990,5.606822967529297,-1.0591182,-0.6668522,10.0420096
1991,5.609636545181274,-1.0198916,-1.0591182,10.7088618
1992,5.612553358078003,-1.0198916,-1.0591182,10.7088618
1993,5.615322828292847,-1.0198916,-1.0591182,10.7088618
1994,5.618088960647583,-1.0198916,-0.7060788,9.9635564
1995,5.620854377746582,-1.0198916,-0.7060788,9.9635564
1996,5.623637914657593,-1.0198916,-0.7060788,9.9635564
1997,5.62640643119812,-1.0198916,-0.7060788,9.9635564
1998,5.6291728019714355,1.1375714,1.2160246,10.9049948
1999,5.631938934326172,1.1375714,1.2160246,10.9049948
2000,5.634704828262329,1.1375714,1.2160246,10.9049948
2001,5.637471437454224,1.1375714,1.2944778,11.2580342
2002,5.640236139297485,0.980665,1.2944778,11.2580342
2003,5.643002033233643,0.980665,1.2944778,11.2580342
2004,5.6457672119140625,0.980665,1.2944778,11.2580342
2005,5.648547887802124,0.784532,1.2552512,10.9442214
2006,5.651308059692383,0.784532,1.2552512,10.9442214
2007,5.654091119766235,0.784532,1.2552512,10.9442214
2008,5.656883239746094,0.784532,1.1375714,11.0226746
2009,5.659655332565308,1.6082906,1.1375714,11.0226746
2010,5.662421464920044,1.6082906,1.1375714,11.0226746
2011,5.6651856899261475,1.6082906,1.1375714,11.0226746
2012,5.6679511070251465,-1.3337044,-0.2745862,11.2188076
2013,5.670717000961304,-1.3337044,-0.2745862,11.2188076
2014,5.673482894897461,-1.3337044,-0.2745862,11.2188076
2015,5.67624568939209,-1.3337044,-1.1767979999999998,9.924329799999999
2016,5.6790101528167725,-1.2944778,-1.1767979999999998,9.924329799999999
2017,5.681779384613037,-1.2944778,-1.1767979999999998,9.924329799999999
2018,5.684545516967773,-1.2944778,-1.1767979999999998,9.924329799999999
2019,5.687312364578247,-1.0983448,-1.0198916,10.4735022
2020,5.690085172653198,-1.0983448,-1.0198916,10.4735022
2021,5.692859649658203,-1.0983448,-1.0198916,10.4735022
2022,5.6956257820129395,-1.0983448,-1.2160246,10.002782999999999
2023,5.698391914367676,-1.0591182,-1.2160246,10.002782999999999
2024,5.701157808303833,-1.0591182,-1.2160246,10.002782999999999
2025,5.703923463821411,-1.0591182,-1.2160246,10.002782999999999
2026,5.7066895961761475,1.3337044,0.196133,10.7480884
2027,5.709470510482788,1.3337044,0.196133,10.7480884
2028,5.712409973144531,1.3337044,0.196133,10.7480884
2029,5.715207576751709,1.3337044,1.1375714,11.493393799999998
2030,5.717975616455078,0.8629851999999999,1.1375714,11.493393799999998
2031,5.720758438110352,0.8629851999999999,1.1375714,11.493393799999998
2032,5.723517417907715,0.8629851999999999,1.1375714,11.493393799999998
2033,5.726278305053711,1.0983448,1.0198916,11.1011278
2034,5.729040861129761,1.0983448,1.0198916,11.1011278
2035,5.731802940368652,1.0983448,1.0198916,11.1011278
2036,5.734565019607544,1.0983448,1.2552512,10.983448000000001
2037,5.737325668334961,1.6475172,1.2552512,10.983448000000001
2038,5.740081548690796,1.6475172,1.2552512,10.983448000000001
2039,5.742840766906738,1.6475172,1.2552512,10.983448000000001
2040,5.745603084564209,-1.1767979999999998,1.2944778,10.6304086
2041,5.748363971710205,-1.1767979999999998,1.2944778,10.6304086
2042,5.751126289367676,-1.1767979999999998,1.2944778,10.6304086
2043,5.753889799118042,-1.1767979999999998,1.2944778,9.924329799999999
2044,5.756650447845459,-0.9022117999999999,-1.6867438000000001,9.924329799999999
2045,5.759412527084351,-0.9022117999999999,-1.6867438000000001,9.924329799999999
2046,5.762173414230347,-0.9022117999999999,-1.6867438000000001,9.924329799999999
2047,5.7649359703063965,-1.7259703999999998,-0.2745862,10.198916
2048,5.767699241638184,-1.7259703999999998,-0.2745862,10.198916
2049,5.770459890365601,-1.7259703999999998,-0.2745862,10.198916
2050,5.773221015930176,-1.7259703999999998,-0.2745862,10.4735022
2051,5.775983810424805,-1.3729310000000001,-1.96133,10.4735022
2052,5.778745412826538,-1.3729310000000001,-1.96133,10.4735022
2053,5.7815070152282715,-1.3729310000000001,-1.96133,10.4735022
2054,5.784267425537109,1.1375714,-0.1569064,10.3165958
2055,5.787028074264526,1.1375714,-0.1569064,10.3165958
2056,5.789797782897949,1.1375714,-0.1569064,10.3165958
2057,5.792558670043945,1.1375714,-0.1569064,11.414940599999998
2058,5.795319557189941,1.4906107999999998,1.6475172,11.414940599999998
2059,5.798079967498779,1.4906107999999998,1.6475172,11.414940599999998
2060,5.80083966255188,1.4906107999999998,1.6475172,11.414940599999998
2061,5.803600788116455,1.1375714,1.3337044,11.061901200000001
2062,5.806375980377197,1.1375714,1.3337044,11.061901200000001
2063,5.809136152267456,1.1375714,1.3337044,11.061901200000001
2064,5.811903238296509,1.1375714,1.3337044,11.2580342
2065,5.814745903015137,1.0983448,1.7259703999999998,11.2580342
2066,5.8175208568573,1.0983448,1.7259703999999998,11.2580342
2067,5.820275783538818,1.0983448,1.7259703999999998,11.2580342
2068,5.823030471801758,-0.9022117999999999,1.4121576,10.6304086
2069,5.8257975578308105,-0.9022117999999999,1.4121576,10.6304086
2070,5.828553676605225,-0.9022117999999999,1.4121576,10.6304086
2071,5.8313140869140625,-0.9022117999999999,1.4121576,10.002782999999999
2072,5.834075927734375,-1.8436502,-1.2552512,10.002782999999999
2073,5.836852550506592,-1.8436502,-1.2552512,10.002782999999999
2074,5.839615821838379,-1.8436502,-1.2552512,10.002782999999999
2075,5.842386722564697,-0.2353596,-0.2353596,9.9635564
2076,5.845141887664795,-0.2353596,-0.2353596,9.9635564
2077,5.847902774810791,-0.2353596,-0.2353596,9.9635564
2078,5.850663900375366,-0.2353596,-0.2353596,10.395049
2079,5.853423833847046,-1.4121576,-1.8436502,10.395049
2080,5.856184959411621,-1.4121576,-1.8436502,10.395049
2081,5.858955144882202,-1.4121576,-1.8436502,10.395049
2082,5.8617165088653564,-1.4121576,-0.5491724,10.395049
2083,5.864476919174194,0.8629851999999999,-0.5491724,10.395049
2084,5.86723780632019,0.8629851999999999,-0.5491724,10.395049
2085,5.8699986934661865,0.8629851999999999,-0.5491724,11.1403544
2086,5.872753143310547,2.157463,0.7453053999999999,11.1403544
2087,5.875513792037964,2.157463,0.7453053999999999,11.1403544
2088,5.878280162811279,2.157463,0.7453053999999999,11.1403544
2089,5.881043195724487,2.157463,1.1375714,10.9049948
2090,5.883804798126221,1.2552512,1.1375714,10.9049948
2091,5.88656759262085,1.2552512,1.1375714,10.9049948
2092,5.889402627944946,1.2552512,1.1375714,11.1403544
2093,5.892188787460327,1.2944778,1.5298374,11.1403544
2094,5.894951581954956,1.2944778,1.5298374,11.1403544
2095,5.897713661193848,1.2944778,1.5298374,11.1403544
2096,5.90046501159668,1.2944778,1.6867438000000001,10.4735022
2097,5.903225421905518,0.5099458,1.6867438000000001,10.4735022
2098,5.9059898853302,0.5099458,1.6867438000000001,10.4735022
2099,5.908750295639038,0.5099458,1.6867438000000001,10.4735022
2100,5.911511659622192,-2.3143694,-1.4906107999999998,10.4735022
2101,5.914472818374634,-2.3143694,-1.4906107999999998,10.4735022
2102,5.917237043380737,-2.3143694,-1.4906107999999998,10.4735022
2103,5.920032262802124,-2.3143694,-0.8629851999999999,9.7674234
2104,5.922804594039917,-0.43149259999999995,-0.8629851999999999,9.7674234
2105,5.925563335418701,-0.43149259999999995,-0.8629851999999999,9.7674234
2106,5.92832612991333,-0.43149259999999995,-0.8629851999999999,10.4342756
2107,5.931102275848389,-1.0198916,-1.4121576,10.4342756
2108,5.933863401412964,-1.0198916,-1.4121576,10.4342756
2109,5.936624526977539,-1.0198916,-1.4121576,10.4342756
2110,5.939380645751953,-1.0198916,-0.4707192,10.3165958
2111,5.942160129547119,-0.4707192,-0.4707192,10.3165958
2112,5.944923162460327,-0.4707192,-0.4707192,10.3165958
2113,5.9476845264434814,-0.4707192,-0.4707192,11.179581
2114,5.950446844100952,1.4121576,0.7060788,11.179581
2115,5.9532084465026855,1.4121576,0.7060788,11.179581
2116,5.9559783935546875,1.4121576,0.7060788,11.179581
2117,5.958739995956421,1.4121576,1.1375714,11.2972608
2118,5.961501836776733,0.8629851999999999,1.1375714,11.2972608
2119,5.964261531829834,0.8629851999999999,1.1375714,11.2972608
2120,5.967022895812988,0.8629851999999999,1.1375714,10.9049948
2121,5.969783782958984,1.6475172,1.8828768,10.9049948
2122,5.972543239593506,1.6475172,1.8828768,10.9049948
2123,5.975303888320923,1.6475172,1.8828768,10.9049948
2124,5.978064775466919,1.6475172,1.7259703999999998,10.6696352
2125,5.980824947357178,1.1375714,1.7259703999999998,10.6696352
2126,5.983585834503174,1.1375714,1.7259703999999998,10.6696352
2127,5.986347436904907,1.1375714,1.7259703999999998,10.6696352
2128,5.989108085632324,-2.0005566,-0.9022117999999999,10.8265416
2129,5.991869926452637,-2.0005566,-0.9022117999999999,10.8265416
2130,5.994630575180054,-2.0005566,-0.9022117999999999,10.8265416
2131,5.997391939163208,-2.0005566,-0.784532,10.0420096
2132,6.000159978866577,-0.2353596,-0.784532,10.0420096
2133,6.002928018569946,-0.2353596,-0.784532,10.0420096
2134,6.005691289901733,-0.2353596,-0.784532,10.0420096
2135,6.008453130722046,-2.0397832,-1.1375714,10.5519554
2136,6.011268615722656,-2.0397832,-1.1375714,10.5519554
2137,6.014069318771362,-2.0397832,-1.1375714,10.5519554
2138,6.016881465911865,-2.0397832,-0.8237586,10.0420096
2139,6.019841432571411,-1.0591182,-0.8237586,10.0420096
2140,6.022613048553467,-1.0591182,-0.8237586,10.0420096
2141,6.02536678314209,-1.0591182,-0.8237586,11.2972608
2142,6.028132200241089,0.8629851999999999,1.0198916,11.2972608
2143,6.030892848968506,0.8629851999999999,1.0198916,11.2972608
2144,6.033649206161499,0.8629851999999999,1.0198916,11.2972608
2145,6.036414861679077,0.8629851999999999,1.1767979999999998,11.2188076
2146,6.039177894592285,1.1375714,1.1767979999999998,11.2188076
2147,6.041941165924072,1.1375714,1.1767979999999998,11.2188076
2148,6.044702529907227,1.1375714,1.1767979999999998,11.2188076
2149,6.047459125518799,1.4906107999999998,0.9414384,11.1011278
2150,6.050217866897583,1.4906107999999998,0.9414384,11.1011278
2151,6.052980184555054,1.4906107999999998,0.9414384,11.1011278
2152,6.055741548538208,1.4906107999999998,1.7259703999999998,10.7480884
2153,6.0585033893585205,1.0591182,1.7259703999999998,10.7480884
2154,6.061264514923096,1.0591182,1.7259703999999998,10.7480884
2155,6.064025640487671,1.0591182,1.7259703999999998,10.7480884
2156,6.066784143447876,-2.2359162,-1.2160246,11.061901200000001
2157,6.069540739059448,-2.2359162,-1.2160246,11.061901200000001
2158,6.07231330871582,-2.2359162,-1.2160246,11.061901200000001
2159,6.075075626373291,-2.2359162,-0.980665,9.7281968
2160,6.077888011932373,-0.6668522,-0.980665,9.7281968
2161,6.0808351039886475,-0.6668522,-0.980665,9.7281968
2162,6.083907604217529,-0.6668522,-0.980665,10.7088618
2163,6.086974143981934,-1.6082906,-1.0591182,10.7088618
2164,6.090041399002075,-1.6082906,-1.0591182,10.7088618
2165,6.093106746673584,-1.6082906,-1.0591182,10.002782999999999
2166,6.096177577972412,-0.6276256,-1.2944778,10.002782999999999
2167,6.0992431640625,-0.6276256,-1.2944778,10.002782999999999
2168,6.102310419082642,-0.6276256,-1.2944778,10.002782999999999
2169,6.105374574661255,1.3729310000000001,0.1569064,10.8657682
2170,6.108441114425659,1.3729310000000001,0.1569064,10.8657682
2171,6.1115357875823975,1.3729310000000001,0.1569064,10.8657682
2172,6.1146039962768555,0.9414384,1.7259703999999998,11.1403544
2173,6.117672920227051,0.9414384,1.7259703999999998,11.1403544
2174,6.120823621749878,0.9414384,1.7259703999999998,11.1403544
2175,6.124168634414673,0.9414384,1.569064,10.9049948
2176,6.127237796783447,1.2160246,1.569064,10.9049948
2177,6.130297899246216,1.2160246,1.569064,10.9049948
2178,6.133347034454346,1.2160246,1.6475172,10.787315
2179,6.1364171504974365,1.2160246,1.6475172,10.787315
2180,6.139505386352539,1.2160246,1.6475172,10.787315
2181,6.142574310302734,1.2160246,1.6475172,10.9049948
2182,6.145642280578613,-2.0790097999999997,-0.196133,10.9049948
2183,6.148705959320068,-2.0790097999999997,-0.196133,10.9049948
2184,6.1517720222473145,-2.0790097999999997,-0.196133,9.80665
2185,6.154844284057617,-0.980665,-1.8436502,9.80665
2186,6.157912015914917,-0.980665,-1.8436502,9.80665
2187,6.160980939865112,-0.980665,-1.8436502,9.80665
2188,6.1640379428863525,-1.0983448,-0.784532,10.4735022
2189,6.167092800140381,-1.0983448,-0.784532,10.4735022
2190,6.170154809951782,-1.0983448,-0.784532,10.4735022
2191,6.173217535018921,-0.8629851999999999,-1.4121576,10.1204628
2192,6.176279306411743,-0.8629851999999999,-1.4121576,10.1204628
2193,6.179421424865723,-0.8629851999999999,-1.4121576,10.1204628
2194,6.182393312454224,-0.8629851999999999,0.8629851999999999,10.2381426
2195,6.1853437423706055,0.7453053999999999,0.8629851999999999,10.2381426
2196,6.188302993774414,0.7453053999999999,0.8629851999999999,10.2381426
2197,6.191251993179321,0.7453053999999999,0.8629851999999999,11.2580342
2198,6.194199562072754,0.9414384,1.2552512,11.2580342
2199,6.197146892547607,0.9414384,1.2552512,11.2580342
2200,6.200098514556885,0.9414384,1.2552512,11.2580342
2201,6.20305061340332,1.2160246,1.8828768,11.2580342
2202,6.206001281738281,1.2160246,1.8828768,11.2580342
2203,6.208950042724609,1.2160246,1.8828768,11.2580342
2204,6.211900472640991,1.4121576,1.2160246,10.8265416
2205,6.214855432510376,1.4121576,1.2160246,10.8265416
2206,6.217804670333862,1.4121576,1.2160246,10.8265416
2207,6.220760107040405,1.4121576,-0.196133,11.414940599999998
2208,6.223923683166504,-2.0005566,-0.196133,11.414940599999998
2209,6.226911306381226,-2.0005566,-0.196133,11.414940599999998
2210,6.229864120483398,-2.0005566,-0.196133,9.649743599999999
2211,6.232820272445679,-0.9022117999999999,-1.0983448,9.649743599999999
2212,6.235767602920532,-0.9022117999999999,-1.0983448,9.649743599999999
2213,6.238710403442383,-0.9022117999999999,-1.0983448,9.649743599999999
2214,6.241664171218872,-1.0591182,-0.5883989999999999,10.0812362
2215,6.244620323181152,-1.0591182,-0.5883989999999999,10.0812362
2216,6.247574806213379,-1.0591182,-0.5883989999999999,10.0812362
2217,6.250526666641235,-1.0591182,-1.2552512,10.1204628
2218,6.253494739532471,-0.980665,-1.2552512,10.1204628
2219,6.256468296051025,-0.980665,-1.2552512,10.1204628
2220,6.25974440574646,-0.980665,0.2353596,10.9049948
2221,6.262705564498901,1.2552512,0.2353596,10.9049948
2222,6.265657901763916,1.2552512,0.2353596,10.9049948
2223,6.26861047744751,1.2552512,0.2353596,11.0226746
2224,6.271554231643677,0.5883989999999999,1.1767979999999998,11.0226746
2225,6.274496078491211,0.5883989999999999,1.1767979999999998,11.0226746
2226,6.277444839477539,0.5883989999999999,1.1767979999999998,11.0226746
2227,6.280432939529419,1.6475172,1.0983448,10.983448000000001
2228,6.283399820327759,1.6475172,1.0983448,10.983448000000001
2229,6.286348342895508,1.6475172,1.0983448,10.983448000000001
2230,6.289279460906982,1.6475172,0.5099458,10.9442214
2231,6.29223370552063,1.8828768,0.5099458,10.9442214
2232,6.295182704925537,1.8828768,0.5099458,10.9442214
2233,6.298131704330444,1.8828768,0.5099458,11.414940599999998
2234,6.301079511642456,-1.765197,-0.1176798,11.414940599999998
2235,6.304046154022217,-1.765197,-0.1176798,11.414940599999998
2236,6.306998252868652,-1.765197,-0.1176798,11.414940599999998
2237,6.309946775436401,-1.0591182,-1.2552512,9.571290399999999
2238,6.312898635864258,-1.0591182,-1.2552512,9.571290399999999
2239,6.315851211547852,-1.0591182,-1.2552512,9.571290399999999
2240,6.318804740905762,-1.0591182,-1.5298374,10.4735022
2241,6.32175612449646,-0.7453053999999999,-1.5298374,10.4735022
2242,6.324717998504639,-0.7453053999999999,-1.5298374,10.4735022
2243,6.327959299087524,-0.7453053999999999,-1.6475172,9.610517
2244,6.3309102058410645,-1.2944778,-1.6475172,9.610517
2245,6.333859920501709,-1.2944778,-1.6475172,9.610517
2246,6.33683967590332,-1.2944778,-1.6475172,10.787315
