,time,x_accel,y_accel,z_accel
1707,5.09650731086731,1.2552512,-1.2944778,9.924329799999999
1708,5.099468946456909,1.2552512,-1.2944778,9.924329799999999
1709,5.102431774139404,1.2552512,-0.0784532,10.5127288
1710,5.105393409729004,1.2552512,-0.0784532,10.5127288
1711,5.1083738803863525,1.2552512,-0.0784532,10.5127288
1712,5.111335515975952,1.2552512,1.4513842,11.1011278
1713,5.114317893981934,0.0392266,1.4513842,11.1011278
1714,5.117278099060059,0.0392266,1.4513842,11.1011278
1715,5.120239734649658,0.0392266,2.0005566,10.8657682
1716,5.1232006549835205,-0.7453053999999999,2.0005566,10.8657682
1717,5.12614893913269,-0.7453053999999999,2.0005566,10.8657682
1718,5.1291162967681885,-0.7453053999999999,2.0005566,11.1403544
1719,5.132092714309692,-1.765197,2.4712758,11.1403544
1720,5.135051965713501,-1.765197,2.4712758,11.1403544
1721,5.138016939163208,-1.765197,2.4712758,11.1403544
1722,5.140977382659912,-1.6082906,0.196133,10.6304086
1723,5.1439385414123535,-1.6082906,0.196133,10.6304086
1724,5.146897792816162,-1.6082906,0.196133,10.6304086
1725,5.149872064590454,-1.6082906,-0.5883989999999999,10.5127288
1726,5.152832984924316,-1.2160246,-0.5883989999999999,10.5127288
1727,5.155796527862549,-1.2160246,-0.5883989999999999,10.5127288
1728,5.158755302429199,-1.2160246,-0.5883989999999999,10.1204628
1729,5.161716938018799,0.784532,-1.6082906,10.1204628
1730,5.16467809677124,0.784532,-1.6082906,10.1204628
1731,5.167639255523682,0.784532,-1.6082906,10.1204628
1732,5.170617341995239,0.6668522,-1.4906107999999998,10.277369199999999
1733,5.1735804080963135,0.6668522,-1.4906107999999998,10.277369199999999
1734,5.176539897918701,0.6668522,-1.4906107999999998,10.277369199999999
1735,5.179500579833984,1.4513842,-1.5298374,10.1596894
1736,5.182459592819214,1.4513842,-1.5298374,10.1596894
1737,5.1854188442230225,1.4513842,-1.5298374,10.1596894
1738,5.188378810882568,1.4513842,0.6668522,11.2188076
1739,5.1913392543792725,0.6668522,0.6668522,11.2188076
1740,5.194319486618042,0.6668522,0.6668522,11.2188076
1741,5.197281360626221,0.6668522,0.6668522,10.6304086
1742,5.200243234634399,-0.5491724,1.765197,10.6304086
1743,5.203203201293945,-0.5491724,1.765197,10.6304086
1744,5.206163167953491,-0.5491724,1.765197,10.6304086
1745,5.2091217041015625,-1.0198916,2.7458620000000002,11.061901200000001
1746,5.212098598480225,-1.0198916,2.7458620000000002,11.061901200000001
1747,5.215069532394409,-1.0198916,2.7458620000000002,11.061901200000001
1748,5.218047618865967,-1.0198916,1.0983448,10.3165958
1749,5.221008539199829,-1.4906107999999998,1.0983448,10.3165958
1750,5.223978281021118,-1.4906107999999998,1.0983448,10.3165958
1751,5.226939678192139,-1.4906107999999998,1.0983448,10.395049
1752,5.2298994064331055,-1.8828768,0.1569064,10.395049
1753,5.232865810394287,-1.8828768,0.1569064,10.395049
1754,5.2359113693237305,-1.8828768,0.1569064,10.4735022
1755,5.239078044891357,0.9414384,-2.3535959999999996,10.4735022
1756,5.242384433746338,0.9414384,-2.3535959999999996,10.4735022
1757,5.24561071395874,0.9414384,-2.3535959999999996,9.8851032
1758,5.248762845993042,1.1375714,-1.8044235999999998,9.8851032
1759,5.252019882202148,1.1375714,-1.8044235999999998,9.8851032
1760,5.255244493484497,1.1375714,-1.8044235999999998,10.6304086
1761,5.258509874343872,1.2944778,-2.3143694,10.6304086
1762,5.261611461639404,1.2944778,-2.3143694,10.6304086
1763,5.26470685005188,1.2944778,-2.3143694,10.6304086
1764,5.267922639846802,0.5883989999999999,0.1176798,10.983448000000001
1765,5.2709619998931885,0.5883989999999999,0.1176798,10.983448000000001
1766,5.2739481925964355,0.5883989999999999,0.1176798,10.983448000000001
1767,5.276942014694214,-0.7060788,1.4513842,10.787315
1768,5.279930830001831,-0.7060788,1.4513842,10.787315
1769,5.282921552658081,-0.7060788,1.4513842,10.787315
1770,5.285909652709961,-0.7060788,3.4127142,10.9442214
1771,5.288908958435059,-1.1767979999999998,3.4127142,10.9442214
1772,5.291899919509888,-1.1767979999999998,3.4127142,10.9442214
1773,5.294896125793457,-1.1767979999999998,3.4127142,10.4735022
1774,5.297937393188477,-1.0983448,1.4121576,10.4735022
1775,5.301323175430298,-1.0983448,1.4121576,10.4735022
1776,5.304476976394653,-1.0983448,1.4121576,10.3165958
1777,5.307672023773193,-2.0005566,0.8629851999999999,10.3165958
1778,5.310939311981201,-2.0005566,0.8629851999999999,10.3165958
1779,5.314215421676636,-2.0005566,0.8629851999999999,10.395049
1780,5.31734299659729,-0.1176798,-1.4121576,10.395049
1781,5.3205344676971436,-0.1176798,-1.4121576,10.395049
1782,5.32371187210083,-0.1176798,-1.4121576,9.80665
1783,5.326885938644409,1.4906107999999998,-2.1182364,9.80665
1784,5.330070972442627,1.4906107999999998,-2.1182364,9.80665
1785,5.333179473876953,1.4906107999999998,-2.1182364,10.395049
1786,5.336541175842285,1.569064,-1.8828768,10.395049
1787,5.339529514312744,1.569064,-1.8828768,10.395049
1788,5.342491149902344,1.569064,-1.8828768,10.395049
1789,5.345440149307251,0.9414384,0.784532,10.9442214
1790,5.348459243774414,0.9414384,0.784532,10.9442214
1791,5.351406812667847,0.9414384,0.784532,10.9442214
1792,5.354350328445435,0.9414384,0.2745862,11.1403544
1793,5.3573527336120605,0.1569064,0.2745862,11.1403544
1794,5.360321760177612,0.1569064,0.2745862,11.1403544
1795,5.363276720046997,0.1569064,0.2745862,10.9049948
1796,5.366224765777588,-0.784532,2.2359162,10.9049948
1797,5.369237661361694,-0.784532,2.2359162,10.9049948
1798,5.372156858444214,-0.784532,2.2359162,10.9049948
1799,5.375025272369385,-0.8629851999999999,1.7259703999999998,10.8265416
1800,5.377891778945923,-0.8629851999999999,1.7259703999999998,10.8265416
1801,5.380773067474365,-0.8629851999999999,1.7259703999999998,10.8265416
1802,5.383641004562378,-0.8629851999999999,0.43149259999999995,10.3558224
1803,5.386507272720337,-1.8044235999999998,0.43149259999999995,10.3558224
1804,5.389373302459717,-1.8044235999999998,0.43149259999999995,10.3558224
1805,5.392239570617676,-1.8044235999999998,0.43149259999999995,10.4342756
1806,5.395106315612793,-0.9414384,-1.1767979999999998,10.4342756
1807,5.398007869720459,-0.9414384,-1.1767979999999998,10.4342756
1808,5.40087366104126,-0.9414384,-1.1767979999999998,10.4342756
1809,5.403740167617798,1.4513842,-2.8243152,10.198916
1810,5.406607151031494,1.4513842,-2.8243152,10.198916
1811,5.409484624862671,1.4513842,-2.8243152,10.198916
1812,5.4123523235321045,1.4513842,-1.7259703999999998,10.277369199999999
1813,5.415217161178589,1.1767979999999998,-1.7259703999999998,10.277369199999999
1814,5.418081283569336,1.1767979999999998,-1.7259703999999998,10.277369199999999
1815,5.420945167541504,1.1767979999999998,-1.7259703999999998,10.5519554
1816,5.423810720443726,1.1767979999999998,-0.43149259999999995,10.5519554
1817,5.4266743659973145,1.1767979999999998,-0.43149259999999995,10.5519554
1818,5.429538249969482,1.1767979999999998,-0.43149259999999995,10.5519554
1819,5.432412385940552,1.1767979999999998,0.5099458,11.1011278
1820,5.435283660888672,-0.0784532,0.5099458,11.1011278
1821,5.438146591186523,-0.0784532,0.5099458,11.1011278
1822,5.44102668762207,-0.0784532,0.5099458,11.179581
1823,5.443901777267456,-0.7453053999999999,1.96133,11.179581
1824,5.446767091751099,-0.7453053999999999,1.96133,11.179581
1825,5.449637174606323,-0.7453053999999999,1.96133,11.179581
1826,5.452503204345703,-0.8629851999999999,2.5889556,11.1011278
1827,5.4553797245025635,-0.8629851999999999,2.5889556,11.1011278
1828,5.458244323730469,-0.8629851999999999,2.5889556,11.1011278
1829,5.461106777191162,-0.8629851999999999,0.5491724,10.5127288
1830,5.463972568511963,-1.6475172,0.5491724,10.5127288
1831,5.466836214065552,-1.6475172,0.5491724,10.5127288
1832,5.46970009803772,-1.6475172,0.5491724,10.6696352
1833,5.472628116607666,-1.2944778,-0.8629851999999999,10.6696352
1834,5.475641489028931,-1.2944778,-0.8629851999999999,10.6696352
1835,5.478649854660034,-1.2944778,-0.8629851999999999,10.6696352
1836,5.481657981872559,1.2552512,-1.9221034,10.6304086
1837,5.4846696853637695,1.2552512,-1.9221034,10.6304086
1838,5.487680673599243,1.2552512,-1.9221034,10.6304086
1839,5.490686416625977,1.2552512,-1.4121576,10.198916
1840,5.4936957359313965,1.0591182,-1.4121576,10.198916
1841,5.4967052936553955,1.0591182,-1.4121576,10.198916
1842,5.499713659286499,1.0591182,-1.0198916,10.5127288
1843,5.50272011756897,1.6475172,-1.0198916,10.5127288
1844,5.505730390548706,1.6475172,-1.0198916,10.5127288
1845,5.508739471435547,1.6475172,-1.0198916,11.179581
1846,5.511749982833862,0.5883989999999999,-0.196133,11.179581
1847,5.514809846878052,0.5883989999999999,-0.196133,11.179581
1848,5.517831087112427,0.5883989999999999,-0.196133,11.179581
1849,5.520847797393799,-0.2353596,1.4121576,11.0226746
1850,5.523863315582275,-0.2353596,1.4121576,11.0226746
1851,5.526876449584961,-0.2353596,1.4121576,11.0226746
1852,5.529907941818237,-1.0983448,2.4320492,11.2972608
1853,5.532923221588135,-1.0983448,2.4320492,11.2972608
1854,5.5359368324279785,-1.0983448,2.4320492,11.2972608
1855,5.538950681686401,-1.0983448,1.7259703999999998,10.5127288
1856,5.541962623596191,-1.7259703999999998,1.7259703999999998,10.5127288
1857,5.544975757598877,-1.7259703999999998,1.7259703999999998,10.5127288
1858,5.547988176345825,-1.7259703999999998,1.7259703999999998,9.6889702
1859,5.5510008335113525,-0.980665,-1.5298374,9.6889702
1860,5.554015636444092,-0.980665,-1.5298374,9.6889702
1861,5.557027816772461,-0.980665,-1.5298374,11.061901200000001
1862,5.560044050216675,0.5099458,-1.765197,11.061901200000001
1863,5.5630552768707275,0.5099458,-1.765197,11.061901200000001
1864,5.566107511520386,0.5099458,-1.765197,11.061901200000001
1865,5.569120645523071,1.4513842,-1.8436502,10.198916
1866,5.5721962451934814,1.4513842,-1.8436502,10.198916
1867,5.575166940689087,1.4513842,-1.8436502,10.198916
1868,5.578131437301636,1.4513842,-0.7453053999999999,10.6696352
1869,5.581093072891235,1.3729310000000001,-0.7453053999999999,10.6696352
1870,5.584078311920166,1.3729310000000001,-0.7453053999999999,10.6696352
1871,5.587137937545776,1.3729310000000001,-0.7453053999999999,10.8265416
1872,5.590101957321167,0.9022117999999999,0.784532,10.8265416
1873,5.593087434768677,0.9022117999999999,0.784532,10.8265416
1874,5.596085786819458,0.9022117999999999,0.784532,10.7088618
1875,5.599049091339111,-0.5491724,0.980665,10.7088618
1876,5.602013111114502,-0.5491724,0.980665,10.7088618
1877,5.604986190795898,-0.5491724,0.980665,10.7088618
1878,5.607951879501343,-0.9022117999999999,2.8243152,10.6304086
1879,5.610913515090942,-0.9022117999999999,2.8243152,10.6304086
1880,5.613875389099121,-0.9022117999999999,2.8243152,10.6304086
1881,5.6168372631073,-0.9022117999999999,2.7850886,10.591182
1882,5.61980128288269,-1.1375714,2.7850886,10.591182
1883,5.622761011123657,-1.1375714,2.7850886,10.591182
1884,5.6257243156433105,-1.1375714,2.7850886,10.3558224
1885,5.62868595123291,-0.980665,0.5491724,10.3558224
1886,5.631650447845459,-0.980665,0.5491724,10.3558224
1887,5.634616851806641,-0.980665,0.5491724,10.3558224
1888,5.637565612792969,-0.5883989999999999,-1.1767979999999998,10.4735022
1889,5.640524625778198,-0.5883989999999999,-1.1767979999999998,10.4735022
1890,5.64348578453064,-0.5883989999999999,-1.1767979999999998,10.4735022
1891,5.646445989608765,-0.5883989999999999,-2.2751428,10.0420096
1892,5.649409294128418,1.6082906,-2.2751428,10.0420096
1893,5.652373313903809,1.6082906,-2.2751428,10.0420096
1894,5.6553308963775635,1.6082906,-1.5298374,10.1204628
1895,5.6583170890808105,1.3729310000000001,-1.5298374,10.1204628
1896,5.66127610206604,1.3729310000000001,-1.5298374,10.1204628
1897,5.664233684539795,1.3729310000000001,-1.5298374,10.9049948
1898,5.667192220687866,1.569064,-0.8629851999999999,10.9049948
1899,5.670150279998779,1.569064,-0.8629851999999999,10.9049948
1900,5.673132419586182,1.569064,-0.8629851999999999,10.9049948
1901,5.676092624664307,0.392266,1.6082906,11.2580342
1902,5.679051160812378,0.392266,1.6082906,11.2580342
1903,5.682027101516724,0.392266,1.6082906,11.2580342
1904,5.684985399246216,0.392266,2.1966896,10.983448000000001
1905,5.687946319580078,-0.7060788,2.1966896,10.983448000000001
1906,5.690902233123779,-0.7060788,2.1966896,10.983448000000001
1907,5.693861246109009,-0.7060788,2.1966896,11.1403544
1908,5.6968207359313965,-1.4513842,1.96133,11.1403544
1909,5.699800491333008,-1.4513842,1.96133,11.1403544
1910,5.702782154083252,-1.4513842,1.96133,11.1403544
1911,5.705744981765747,-1.8044235999999998,0.9022117999999999,10.3165958
1912,5.708704948425293,-1.8044235999999998,0.9022117999999999,10.3165958
1913,5.711666822433472,-1.8044235999999998,0.9022117999999999,10.3165958
1914,5.714627504348755,-1.4906107999999998,-0.3530394,10.3558224
1915,5.717589855194092,-1.4906107999999998,-0.3530394,10.3558224
1916,5.72055196762085,-1.4906107999999998,-0.3530394,10.3558224
1917,5.7235143184661865,-1.4906107999999998,-2.7850886,10.2381426
1918,5.726474761962891,1.4121576,-2.7850886,10.2381426
1919,5.729436874389648,1.4121576,-2.7850886,10.2381426
1920,5.732431411743164,1.4121576,-2.7850886,9.9635564
1921,5.735397100448608,1.569064,-2.2359162,9.9635564
1922,5.738358497619629,1.569064,-2.2359162,9.9635564
1923,5.741345405578613,1.569064,-2.2359162,9.9635564
1924,5.744325876235962,1.0983448,-0.784532,10.3165958
1925,5.747287750244141,1.0983448,-0.784532,10.3165958
1926,5.750254154205322,1.0983448,-0.784532,10.3165958
1927,5.753217697143555,1.0983448,0.8629851999999999,11.454167199999999
1928,5.756178617477417,0.2745862,0.8629851999999999,11.454167199999999
1929,5.759154558181763,0.2745862,0.8629851999999999,11.454167199999999
1930,5.762115716934204,0.2745862,0.8629851999999999,11.061901200000001
1931,5.765079498291016,-0.5491724,1.8828768,11.061901200000001
1932,5.768043756484985,-0.5491724,1.8828768,11.061901200000001
1933,5.7710065841674805,-0.5491724,1.8828768,11.061901200000001
1934,5.773989915847778,-1.0198916,2.9812215999999996,11.061901200000001
1935,5.776951313018799,-1.0198916,2.9812215999999996,11.061901200000001
1936,5.779912710189819,-1.0198916,2.9812215999999996,11.061901200000001
1937,5.782874822616577,-1.2944778,0.3530394,10.6696352
1938,5.785846948623657,-1.2944778,0.3530394,10.6696352
1939,5.7888100147247314,-1.2944778,0.3530394,10.6696352
1940,5.791772365570068,-1.2944778,-0.2353596,10.0812362
1941,5.7947328090667725,-2.0005566,-0.2353596,10.0812362
1942,5.7976953983306885,-2.0005566,-0.2353596,10.0812362
1943,5.800656318664551,-2.0005566,-0.2353596,10.6696352
1944,5.803621292114258,0.1569064,-1.96133,10.6696352
1945,5.806582450866699,0.1569064,-1.96133,10.6696352
1946,5.809543609619141,0.1569064,-1.96133,10.6696352
1947,5.8125035762786865,1.5298374,-1.0198916,9.924329799999999
1948,5.81546688079834,1.5298374,-1.0198916,9.924329799999999
1949,5.81842827796936,1.5298374,-1.0198916,9.924329799999999
1950,5.8213911056518555,1.5298374,-1.96133,10.2381426
1951,5.82437539100647,1.7259703999999998,-1.96133,10.2381426
1952,5.827337741851807,1.7259703999999998,-1.96133,10.2381426
1953,5.830321311950684,1.7259703999999998,-1.96133,10.7088618
1954,5.83332371711731,1.4121576,-0.1569064,10.7088618
1955,5.836287021636963,1.4121576,-0.1569064,10.7088618
1956,5.839249610900879,1.4121576,-0.1569064,11.2580342
1957,5.842212438583374,-0.3530394,1.4906107999999998,11.2580342
1958,5.845177173614502,-0.3530394,1.4906107999999998,11.2580342
1959,5.848139762878418,-0.3530394,1.4906107999999998,11.2580342
1960,5.851103067398071,-0.3530394,1.765197,11.061901200000001
1961,5.854077577590942,-0.3530394,1.765197,11.061901200000001
1962,5.857064485549927,-0.3530394,1.765197,11.061901200000001
1963,5.860030889511108,-0.3530394,2.9812215999999996,10.591182
1964,5.862993240356445,-0.784532,2.9812215999999996,10.591182
1965,5.865955591201782,-0.784532,2.9812215999999996,10.591182
1966,5.868919372558594,-0.784532,2.9812215999999996,10.0812362
1967,5.871884822845459,-2.1966896,0.1176798,10.0812362
1968,5.874892234802246,-2.1966896,0.1176798,10.0812362
1969,5.877861499786377,-2.1966896,0.1176798,10.0812362
1970,5.88082480430603,-0.9414384,-1.96133,10.3165958
1971,5.883788347244263,-0.9414384,-1.96133,10.3165958
1972,5.886751890182495,-0.9414384,-1.96133,10.3165958
1973,5.889714002609253,-0.9414384,-1.765197,9.5320638
1974,5.892677307128906,1.0198916,-1.765197,9.5320638
1975,5.895641326904297,1.0198916,-1.765197,9.5320638
1976,5.8986029624938965,1.0198916,-1.8828768,10.1204628
1977,5.901564121246338,1.0198916,-1.8828768,10.1204628
1978,5.904524803161621,1.0198916,-1.8828768,10.1204628
1979,5.907506942749023,1.0198916,-1.8828768,10.7088618
1980,5.910470962524414,0.9414384,-0.392266,10.7088618
1981,5.913435220718384,0.9414384,-0.392266,10.7088618
1982,5.9163970947265625,0.9414384,-0.392266,10.7088618
1983,5.919378995895386,0.0392266,0.196133,11.0226746
1984,5.922341823577881,0.0392266,0.196133,11.0226746
1985,5.92532753944397,0.0392266,0.196133,11.0226746
1986,5.928288221359253,0.0392266,1.4906107999999998,10.7088618
1987,5.931249618530273,-0.3530394,1.4906107999999998,10.7088618
1988,5.934210538864136,-0.3530394,1.4906107999999998,10.7088618
1989,5.937174558639526,-0.3530394,1.4906107999999998,11.2580342
1990,5.94013786315918,-1.4121576,3.1773545999999997,11.2580342
1991,5.943101644515991,-1.4121576,3.1773545999999997,11.2580342
1992,5.946065664291382,-1.4121576,3.1773545999999997,11.2580342
1993,5.949031352996826,-1.569064,1.0591182,10.591182
1994,5.951996326446533,-1.569064,1.0591182,10.591182
1995,5.954958915710449,-1.569064,1.0591182,10.591182
1996,5.9579198360443115,-1.6475172,-0.5883989999999999,10.4342756
1997,5.960884094238281,-1.6475172,-0.5883989999999999,10.4342756
1998,5.963847637176514,-1.6475172,-0.5883989999999999,10.4342756
1999,5.966808557510376,-1.6475172,-1.3729310000000001,10.6696352
2000,5.969771385192871,0.5491724,-1.3729310000000001,10.6696352
2001,5.972733974456787,0.5491724,-1.3729310000000001,10.6696352
2002,5.9757444858551025,0.5491724,-1.3729310000000001,10.1596894
2003,5.978707551956177,1.2160246,-2.4320492,10.1596894
2004,5.981669664382935,1.2160246,-2.4320492,10.1596894
2005,5.984642028808594,1.2160246,-2.4320492,10.1596894
2006,5.987604856491089,1.1767979999999998,-0.8237586,10.5519554
2007,5.9905476570129395,1.1767979999999998,-0.8237586,10.5519554
2008,5.993511915206909,1.1767979999999998,-0.8237586,10.5519554
2009,5.996479272842407,1.1767979999999998,0.2745862,11.1011278
2010,5.99944281578064,0.6276256,0.2745862,11.1011278
2011,6.002402067184448,0.6276256,0.2745862,11.1011278
2012,6.005361795425415,0.6276256,0.2745862,11.2972608
2013,6.008347988128662,-0.1569064,1.4906107999999998,11.2972608
2014,6.011309623718262,-0.1569064,1.4906107999999998,11.2972608
2015,6.014272451400757,-0.1569064,1.4906107999999998,11.2972608
2016,6.017233371734619,-1.1375714,3.138128,11.061901200000001
2017,6.0201990604400635,-1.1375714,3.138128,11.061901200000001
2018,6.0231616497039795,-1.1375714,3.138128,11.061901200000001
2019,6.026124477386475,-1.3337044,1.2160246,10.395049
2020,6.029085636138916,-1.3337044,1.2160246,10.395049
2021,6.032045364379883,-1.3337044,1.2160246,10.395049
2022,6.035015106201172,-1.3337044,1.0198916,10.4735022
2023,6.037976503372192,-1.9221034,1.0198916,10.4735022
2024,6.040940761566162,-1.9221034,1.0198916,10.4735022
2025,6.043903827667236,-1.9221034,1.0198916,10.591182
2026,6.0468645095825195,-1.1767979999999998,-1.0983448,10.591182
2027,6.049826383590698,-1.1767979999999998,-1.0983448,10.591182
2028,6.052788496017456,-1.1767979999999998,-1.0983448,10.591182
2029,6.055751085281372,0.9022117999999999,-1.6475172,9.845876599999999
2030,6.058718204498291,0.9022117999999999,-1.6475172,9.845876599999999
2031,6.0616981983184814,0.9022117999999999,-1.6475172,9.845876599999999
2032,6.064660310745239,0.9022117999999999,-2.5105024,10.198916
2033,6.067625045776367,1.4121576,-2.5105024,10.198916
2034,6.070587158203125,1.4121576,-2.5105024,10.198916
2035,6.073549270629883,1.4121576,-2.5105024,10.787315
2036,6.076533555984497,1.765197,-0.2745862,10.787315
2037,6.079498052597046,1.765197,-0.2745862,10.787315
2038,6.082459211349487,1.765197,-0.2745862,11.179581
2039,6.085421085357666,0.0784532,1.6867438000000001,11.179581
2040,6.088383197784424,0.0784532,1.6867438000000001,11.179581
2041,6.09134316444397,0.0784532,1.6867438000000001,11.179581
2042,6.094330549240112,-0.6668522,2.0397832,10.6696352
2043,6.0973124504089355,-0.6668522,2.0397832,10.6696352
2044,6.100273609161377,-0.6668522,2.0397832,10.6696352
2045,6.103234529495239,-0.6668522,1.4513842,11.1403544
2046,6.106195449829102,-1.0591182,1.4513842,11.1403544
2047,6.1091578006744385,-1.0591182,1.4513842,11.1403544
2048,6.112123966217041,-1.0591182,1.4513842,10.277369199999999
2049,6.115086078643799,-1.6475172,0.7060788,10.277369199999999
2050,6.118067502975464,-1.6475172,0.7060788,10.277369199999999
2051,6.121062278747559,-1.6475172,0.7060788,10.277369199999999
2052,6.124025583267212,-1.4906107999999998,-0.2353596,10.4735022
2053,6.126991033554077,-1.4906107999999998,-0.2353596,10.4735022
2054,6.129953861236572,-1.4906107999999998,-0.2353596,10.4735022
2055,6.132915019989014,-1.4906107999999998,-1.0198916,10.6696352
2056,6.135891675949097,0.5491724,-1.0198916,10.6696352
2057,6.138855218887329,0.5491724,-1.0198916,10.6696352
2058,6.141818046569824,0.5491724,-1.4121576,9.7281968
2059,6.14478325843811,1.0591182,-1.4121576,9.7281968
2060,6.147747755050659,1.0591182,-1.4121576,9.7281968
2061,6.150691270828247,1.0591182,-1.4121576,10.4735022
2062,6.153655529022217,1.3729310000000001,-1.5298374,10.4735022
2063,6.156618118286133,1.3729310000000001,-1.5298374,10.4735022
2064,6.159581422805786,1.3729310000000001,-1.5298374,10.4735022
2065,6.162546873092651,0.0392266,1.3337044,11.1011278
2066,6.165522336959839,0.0392266,1.3337044,11.1011278
2067,6.168483257293701,0.0392266,1.3337044,11.1011278
2068,6.171443462371826,0.0392266,1.6475172,11.2580342
2069,6.17441987991333,-0.3138128,1.6475172,11.2580342
2070,6.1773834228515625,-0.3138128,1.6475172,11.2580342
2071,6.1803648471832275,-0.3138128,1.6475172,11.1403544
2072,6.18332576751709,-0.7060788,1.7259703999999998,11.1403544
2073,6.18630576133728,-0.7060788,1.7259703999999998,11.1403544
2074,6.189265966415405,-0.7060788,1.7259703999999998,11.1403544
2075,6.192225456237793,-1.4121576,2.6674088,10.4735022
2076,6.1951844692230225,-1.4121576,2.6674088,10.4735022
2077,6.1981446743011475,-1.4121576,2.6674088,10.4735022
2078,6.201105833053589,-1.4121576,0.0392266,10.3558224
2079,6.204084873199463,-1.7259703999999998,0.0392266,10.3558224
2080,6.207044363021851,-1.7259703999999998,0.0392266,10.3558224
2081,6.210014343261719,-1.7259703999999998,-2.3143694,10.591182
2082,6.212978839874268,-0.3530394,-2.3143694,10.591182
2083,6.215939998626709,-0.3530394,-2.3143694,10.591182
2084,6.218898296356201,-0.3530394,-2.3143694,9.7281968
2085,6.2218592166900635,1.1375714,-2.4320492,9.7281968
2086,6.224819660186768,1.1375714,-2.4320492,9.7281968
2087,6.227779865264893,1.1375714,-2.4320492,9.7281968
2088,6.230738878250122,1.6475172,-2.6281822,10.277369199999999
2089,6.233704328536987,1.6475172,-2.6281822,10.277369199999999
2090,6.236668348312378,1.6475172,-2.6281822,10.277369199999999
2091,6.239628076553345,1.6475172,-0.784532,10.7088618
2092,6.242588758468628,1.3337044,-0.784532,10.7088618
2093,6.245547771453857,1.3337044,-0.784532,10.7088618
2094,6.24850869178772,1.3337044,-0.784532,11.2580342
2095,6.251471042633057,0.196133,1.765197,11.2580342
2096,6.254429340362549,0.196133,1.765197,11.2580342
2097,6.257388591766357,0.196133,1.765197,11.2580342
2098,6.260370969772339,-0.7060788,1.96133,11.2580342
2099,6.263330698013306,-0.7060788,1.96133,11.2580342
2100,6.2663092613220215,-0.7060788,1.96133,11.2580342
2101,6.269269227981567,-1.2944778,2.7850886,10.9442214
2102,6.272228002548218,-1.2944778,2.7850886,10.9442214
2103,6.275205612182617,-1.2944778,2.7850886,10.9442214
2104,6.2781689167022705,-1.2944778,0.5491724,10.4342756
2105,6.2811291217803955,-1.765197,0.5491724,10.4342756
2106,6.284089803695679,-1.765197,0.5491724,10.4342756
2107,6.28706169128418,-1.765197,0.5491724,10.1204628
2108,6.2900426387786865,-1.7259703999999998,-0.7060788,10.1204628
2109,6.293001890182495,-1.7259703999999998,-0.7060788,10.1204628
2110,6.295962572097778,-1.7259703999999998,-0.7060788,10.1204628
2111,6.298929214477539,0.9022117999999999,-2.941995,10.3558224
2112,6.301900863647461,0.9022117999999999,-2.941995,10.3558224
2113,6.304859638214111,0.9022117999999999,-2.941995,10.3558224
2114,6.307818174362183,0.9022117999999999,-1.8044235999999998,10.0812362
2115,6.310777425765991,1.4121576,-1.8044235999999998,10.0812362
2116,6.3137359619140625,1.4121576,-1.8044235999999998,10.0812362
2117,6.31669545173645,1.4121576,-1.8044235999999998,10.591182
2118,6.319656610488892,1.2552512,-0.7060788,10.591182
2119,6.322613716125488,1.2552512,-0.7060788,10.591182
2120,6.3255720138549805,1.2552512,-0.7060788,10.591182
2121,6.328531980514526,0.784532,0.3138128,11.2972608
2122,6.331489562988281,0.784532,0.3138128,11.2972608
2123,6.334446430206299,0.784532,0.3138128,11.2972608
2124,6.337817907333374,-0.1569064,2.1966896,10.6696352
2125,6.340966701507568,-0.1569064,2.1966896,10.6696352
2126,6.344036817550659,-0.1569064,2.1966896,10.6696352
2127,6.347122669219971,-1.0983448,2.157463,10.983448000000001
2128,6.350361347198486,-1.0983448,2.157463,10.983448000000001
2129,6.353642225265503,-1.0983448,2.157463,10.983448000000001
2130,6.357668399810791,-1.6867438000000001,1.6867438000000001,10.591182
2131,6.360699892044067,-1.6867438000000001,1.6867438000000001,10.591182
2132,6.3636696338653564,-1.6867438000000001,1.6867438000000001,10.591182
2133,6.3666582107543945,-2.0005566,0.0,10.0420096
2134,6.369612216949463,-2.0005566,0.0,10.0420096
2135,6.37256383895874,-2.0005566,0.0,10.0420096
2136,6.375513553619385,-2.0005566,-2.5889556,10.4735022
2137,6.378462791442871,0.0392266,-2.5889556,10.4735022
2138,6.38141393661499,0.0392266,-2.5889556,10.4735022
2139,6.384416818618774,0.0392266,-2.5889556,9.80665
2140,6.387423992156982,1.2552512,-2.157463,9.80665
2141,6.390375852584839,1.2552512,-2.157463,9.80665
2142,6.393345355987549,1.2552512,-2.157463,9.80665
2143,6.39629340171814,1.3337044,-1.4906107999999998,10.277369199999999
2144,6.399238348007202,1.3337044,-1.4906107999999998,10.277369199999999
2145,6.4021897315979,1.3337044,-1.4906107999999998,10.277369199999999
2146,6.405152082443237,1.3337044,0.3138128,10.8265416
2147,6.408116817474365,1.2160246,0.3138128,10.8265416
2148,6.41107702255249,1.2160246,0.3138128,10.8265416
2149,6.414061546325684,1.2160246,0.3138128,10.7480884
2150,6.417022466659546,-0.3138128,1.5298374,10.7480884
2151,6.4199841022491455,-0.3138128,1.5298374,10.7480884
2152,6.422945499420166,-0.3138128,1.5298374,10.787315
