,time,x_accel,y_accel,z_accel
5041,4.47709584236145,0.0,-2.60072358,7.57269513
5042,4.4779722690582275,1.68282114,-2.1417723599999996,6.578300819999999
5043,4.478848695755005,3.9010853699999997,-3.7481016299999994,8.567089439999998
5044,4.47972559928894,3.2126585399999996,0.0,10.02043497
5045,4.480602025985718,3.0596748,-1.2238699199999998,10.785353669999997
5046,4.481477975845337,2.2182642299999995,2.2182642299999995,12.850634159999998
5047,4.482354402542114,0.5354430899999999,2.5242317099999996,11.397288629999998
5048,4.4832305908203125,-1.7593130099999998,2.2182642299999995,13.156601639999998
5049,4.484107494354248,-1.5298374,0.6884268299999999,11.473780499999998
5050,4.484984397888184,-0.30596747999999996,3.9010853699999997,9.790959359999999
5051,4.485861301422119,-3.2891504099999995,0.07649186999999999,10.096926839999998
5052,4.486738443374634,-2.60072358,-2.2947561,9.1790244
5053,4.48761510848999,-2.2182642299999995,-2.7537073199999997,7.57269513
5054,4.48850154876709,-1.5298374,-3.8245934999999993,7.955154479999999
5055,4.489377975463867,0.30596747999999996,-1.3768536599999999,8.49059757
5056,4.490261077880859,1.6063292699999998,-2.5242317099999996,7.955154479999999
5057,4.491138458251953,2.1417723599999996,-0.6119349599999999,8.796565049999998
5058,4.4920172691345215,2.4477398399999997,0.0,12.2386992
5059,4.492891788482666,4.130560979999999,0.38245935,11.014829279999999
5060,4.493768692016602,1.0708861799999998,1.8358048799999998,13.46256912
5061,4.494644403457642,2.5242317099999996,5.354430899999999,12.92712603
5062,4.495521068572998,-1.45334553,1.68282114,12.544666679999999
5063,4.496398448944092,-1.9887886199999998,2.90669106,11.16781302
5064,4.497274398803711,-4.895479679999999,0.15298373999999998,9.714467489999999
5065,4.4981513023376465,-5.43092277,-2.90669106,9.02604066
5066,4.499028444290161,-3.5951178899999996,-2.3712479699999998,7.878662609999999
5067,4.499905109405518,-2.60072358,-2.3712479699999998,8.031646349999999
5068,4.500781297683716,-0.5354430899999999,-4.51302033,7.343219519999999
5069,4.501657962799072,2.8301991899999996,-2.4477398399999997,7.57269513
5070,4.502534627914429,2.5242317099999996,-2.7537073199999997,9.790959359999999
5071,4.503410816192627,2.7537073199999997,-3.2126585399999996,12.468174809999997
5072,4.504287958145142,4.51302033,1.9887886199999998,11.397288629999998
5073,4.5051634311676025,4.436528459999999,1.7593130099999998,11.550272369999998
5074,4.506040573120117,-0.15298373999999998,3.5951178899999996,13.233093509999998
5075,4.506917238235474,-0.6119349599999999,2.8301991899999996,12.621158549999999
5076,4.507794618606567,-1.9122967499999997,1.6063292699999998,12.468174809999997
5077,4.5086705684661865,-2.6772154499999994,2.2182642299999995,10.40289432
5078,4.509547472000122,-1.9122967499999997,2.2182642299999995,8.261121959999999
5079,4.51042366027832,-3.0596748,-2.8301991899999996,9.9439431
5080,4.511300325393677,-0.7649187,-1.3768536599999999,7.343219519999999
5081,4.5121777057647705,0.0,-2.90669106,8.567089439999998
5082,4.513058662414551,0.15298373999999998,-4.436528459999999,8.643581309999998
5083,4.513935565948486,3.8245934999999993,-2.4477398399999997,8.796565049999998
5084,4.514811277389526,3.2126585399999996,1.14737805,9.1790244
5085,4.515688419342041,2.90669106,-0.9943943099999999,11.16781302
5086,4.516563892364502,3.2891504099999995,2.1417723599999996,11.16781302
5087,4.5174400806427,0.30596747999999996,3.44213415,11.550272369999998
5088,4.518317222595215,-1.30036179,3.5186260199999997,12.468174809999997
5089,4.5191967487335205,-4.207052849999999,0.7649187,10.86184554
5090,4.520074367523193,-3.9775772399999996,4.436528459999999,11.473780499999998
5091,4.520950555801392,-4.436528459999999,0.5354430899999999,13.080109769999998
5092,4.521843910217285,-5.43092277,-2.90669106,9.33200814
5093,4.5227210521698,-3.0596748,-2.2947561,8.643581309999998
5094,4.523597955703735,-1.30036179,-3.2891504099999995,7.113743909999999
5095,4.5244762897491455,0.84141057,-4.5895122,8.261121959999999
5096,4.525352239608765,3.9010853699999997,-1.2238699199999998,7.343219519999999
5097,4.526228666305542,4.36003659,-1.8358048799999998,10.47938619
5098,4.527105331420898,4.818987809999999,-1.5298374,11.320796759999999
5099,4.527982234954834,5.43092277,1.45334553,10.938337409999999
5100,4.528858184814453,3.2891504099999995,-1.14737805,12.2386992
5101,4.52973484992981,0.0,2.60072358,12.16220733
5102,4.530611753463745,-0.84141057,0.6884268299999999,11.856239849999998
5103,4.5314881801605225,-3.1361666699999997,0.6884268299999999,11.091321149999999
5104,4.532365322113037,-2.1417723599999996,0.84141057,10.173418709999998
5105,4.533241271972656,-4.895479679999999,-2.7537073199999997,7.802170739999999
5106,4.534118175506592,-3.7481016299999994,-3.36564228,7.955154479999999
5107,4.534999370574951,-2.5242317099999996,-2.60072358,7.649186999999999
5108,4.535876512527466,-0.9179024399999999,-3.7481016299999994,7.113743909999999
5109,4.536753416061401,-1.9122967499999997,-3.7481016299999994,7.878662609999999
5110,4.5376293659210205,2.4477398399999997,-2.3712479699999998,8.567089439999998
5111,4.538506269454956,1.45334553,-0.6884268299999999,10.40289432
5112,4.539382457733154,1.5298374,0.0,11.77974798
5113,4.540259599685669,3.9775772399999996,3.44213415,9.40850001
5114,4.54113507270813,1.68282114,3.2126585399999996,12.08571546
5115,4.542011260986328,0.0,2.2947561,12.774142289999999
5116,4.5428876876831055,-0.7649187,1.68282114,12.2386992
5117,4.543765068054199,-2.0652804899999997,2.90669106,10.86184554
5118,4.544641494750977,-5.048463419999999,-0.15298373999999998,9.790959359999999
5119,4.545517921447754,-4.207052849999999,-2.2182642299999995,8.031646349999999
5120,4.5463948249816895,-4.0540691099999995,-1.3768536599999999,8.337613829999999
5121,4.547271013259888,-1.2238699199999998,-3.6716097599999995,7.343219519999999
5122,4.548148155212402,0.0,-2.90669106,7.343219519999999
5123,4.5490241050720215,3.1361666699999997,-0.9179024399999999,7.419711389999999
5124,4.549900531768799,3.2891504099999995,-1.8358048799999998,8.796565049999998
5125,4.5507776737213135,3.0596748,-2.2947561,10.708861799999998
5126,4.551654577255249,3.9010853699999997,2.5242317099999996,11.550272369999998
5127,4.55253005027771,2.7537073199999997,1.0708861799999998,11.550272369999998
5128,4.553406476974487,-0.22947560999999997,1.9122967499999997,11.932731719999998
5129,4.554283142089844,-1.45334553,1.14737805,12.16220733
5130,4.555160284042358,-3.2126585399999996,0.30596747999999996,12.08571546
5131,4.556037664413452,-1.5298374,2.4477398399999997,9.561483749999999
5132,4.5569188594818115,-1.5298374,0.0,7.878662609999999
5133,4.557796955108643,-2.4477398399999997,-2.4477398399999997,9.02604066
5134,4.558673620223999,-1.3768536599999999,0.9179024399999999,5.88987399
5135,4.559549808502197,-0.7649187,-1.9887886199999998,7.343219519999999
5136,4.560427188873291,-0.30596747999999996,-4.818987809999999,7.343219519999999
5137,4.56130313873291,2.6772154499999994,-1.3768536599999999,9.790959359999999
5138,4.5621795654296875,2.4477398399999997,-0.30596747999999996,10.708861799999998
5139,4.563055515289307,3.2126585399999996,1.3768536599999999,11.932731719999998
5140,4.563932180404663,4.818987809999999,3.8245934999999993,9.867451229999999
5141,4.564807891845703,1.9887886199999998,7.037252039999999,12.16220733
5142,4.5656843185424805,-1.7593130099999998,0.6884268299999999,12.850634159999998
5143,4.566560506820679,0.6884268299999999,3.5186260199999997,11.856239849999998
5144,4.567436933517456,-3.44213415,1.2238699199999998,11.091321149999999
5145,4.568314075469971,-4.5895122,-0.22947560999999997,9.484991879999999
5146,4.569190263748169,-4.283544719999999,-2.7537073199999997,7.878662609999999
5147,4.5700671672821045,-3.9775772399999996,-1.7593130099999998,7.725678869999999
5148,4.570943355560303,-1.8358048799999998,-3.7481016299999994,7.725678869999999
5149,4.571820497512817,0.7649187,-2.4477398399999997,7.113743909999999
5150,4.572696208953857,2.7537073199999997,-2.7537073199999997,7.955154479999999
5151,4.573572874069214,3.9010853699999997,-0.7649187,10.40289432
5152,4.574448585510254,4.7424959399999995,0.30596747999999996,11.244304889999999
5153,4.575326442718506,4.895479679999999,1.45334553,12.697650419999999
5154,4.576203346252441,2.0652804899999997,0.5354430899999999,11.091321149999999
5155,4.577083349227905,0.0,0.9943943099999999,11.320796759999999
5156,4.577960729598999,-3.5186260199999997,1.0708861799999998,13.080109769999998
5157,4.578837156295776,-2.0652804899999997,1.6063292699999998,10.86184554
5158,4.579718828201294,-3.2126585399999996,1.2238699199999998,9.9439431
5159,4.58059549331665,-3.44213415,-1.14737805,8.49059757
5160,4.581472396850586,-1.68282114,-2.4477398399999997,8.108138219999999
5161,4.582349061965942,-2.0652804899999997,-2.8301991899999996,7.725678869999999
5162,4.58322548866272,-0.84141057,-2.6772154499999994,7.190235779999999
5163,4.584102392196655,-0.30596747999999996,-4.0540691099999995,8.184630089999999
5164,4.584978342056274,2.4477398399999997,-0.38245935,9.637975619999999
5165,4.5858542919158936,2.2947561,-1.3768536599999999,10.938337409999999
5166,4.586730241775513,4.436528459999999,1.9887886199999998,11.473780499999998
5167,4.58760666847229,0.6884268299999999,-0.84141057,11.70325611
5168,4.588483810424805,1.8358048799999998,3.9010853699999997,10.785353669999997
5169,4.589359760284424,-1.2238699199999998,-0.22947560999999997,11.856239849999998
5170,4.59023642539978,-0.30596747999999996,2.90669106,12.697650419999999
5171,4.591112852096558,-2.60072358,0.15298373999999998,10.785353669999997
5172,4.591989994049072,-3.8245934999999993,-0.9943943099999999,9.790959359999999
5173,4.592865943908691,-3.36564228,-3.7481016299999994,8.108138219999999
5174,4.593742609024048,-3.1361666699999997,-1.9887886199999998,8.261121959999999
5175,4.594619035720825,-1.9887886199999998,-3.6716097599999995,8.261121959999999
5176,4.5954954624176025,-0.84141057,-2.4477398399999997,7.037252039999999
5177,4.596372127532959,3.8245934999999993,-3.36564228,8.108138219999999
5178,4.59724760055542,3.0596748,0.6884268299999999,10.02043497
5179,4.598124027252197,2.4477398399999997,-1.5298374,10.708861799999998
5180,4.5990002155303955,3.6716097599999995,0.6119349599999999,12.2386992
5181,4.59987735748291,2.1417723599999996,1.2238699199999998,12.2386992
5182,4.600753545761108,-0.15298373999999998,2.0652804899999997,12.621158549999999
5183,4.601630210876465,-0.15298373999999998,0.15298373999999998,12.774142289999999
5184,4.602511882781982,-2.4477398399999997,0.6884268299999999,11.70325611
5185,4.603388786315918,-1.5298374,0.0,10.096926839999998
5186,4.6042656898498535,-3.2126585399999996,-1.6063292699999998,7.802170739999999
5187,4.605141878128052,-2.2947561,-2.3712479699999998,9.484991879999999
5188,4.606018781661987,-1.45334553,-2.2947561,6.73128456
5189,4.606895208358765,-0.6884268299999999,-0.6884268299999999,7.343219519999999
5190,4.607772350311279,-0.22947560999999997,-1.6063292699999998,8.94954879
5191,4.608648300170898,2.2947561,-2.60072358,9.02604066
5192,4.609524488449097,2.2182642299999995,0.7649187,10.249910579999998
5193,4.610400676727295,2.8301991899999996,2.90669106,10.40289432
5194,4.611276626586914,1.9887886199999998,1.68282114,12.774142289999999
5195,4.61215353012085,1.14737805,3.6716097599999995,12.697650419999999
5196,4.613029718399048,-2.0652804899999997,0.84141057,12.009223589999998
5197,4.613906383514404,-0.9943943099999999,3.7481016299999994,11.014829279999999
5198,4.6147825717926025,-3.9010853699999997,-0.30596747999999996,10.02043497
5199,4.615659952163696,-4.97197155,-2.2947561,9.790959359999999
5200,4.616535663604736,-4.895479679999999,-3.7481016299999994,9.1790244
5201,4.617411851882935,-2.1417723599999996,-1.6063292699999998,9.02604066
5202,4.618288040161133,-1.8358048799999998,-1.14737805,7.725678869999999
5203,4.61916446685791,1.45334553,-3.5951178899999996,7.878662609999999
5204,4.620041370391846,3.44213415,-2.0652804899999997,7.802170739999999
5205,4.620917081832886,1.9887886199999998,-2.0652804899999997,10.02043497
5206,4.621793270111084,4.283544719999999,0.22947560999999997,11.091321149999999
5207,4.622668981552124,4.283544719999999,3.44213415,11.320796759999999
5208,4.6235456466674805,0.6884268299999999,-0.38245935,11.856239849999998
5209,4.624427556991577,-0.38245935,3.7481016299999994,11.397288629999998
5210,4.625303745269775,-2.4477398399999997,0.0,12.697650419999999
5211,4.626180648803711,-0.6884268299999999,3.9775772399999996,11.16781302
5212,4.627057075500488,-2.60072358,-0.9943943099999999,9.33200814
5213,4.627934455871582,-2.9831829299999995,1.0708861799999998,8.873056919999998
5214,4.628809928894043,-2.0652804899999997,-3.36564228,7.649186999999999
5215,4.629686117172241,-0.45895121999999994,-3.8245934999999993,8.108138219999999
5216,4.6305625438690186,1.0708861799999998,-2.60072358,7.343219519999999
5217,4.631439685821533,-0.15298373999999998,-3.9775772399999996,7.419711389999999
5218,4.632316827774048,2.4477398399999997,-0.30596747999999996,10.249910579999998
5219,4.633197546005249,1.7593130099999998,-0.30596747999999996,9.714467489999999
5220,4.6340742111206055,2.5242317099999996,0.30596747999999996,12.16220733
5221,4.634950637817383,0.22947560999999997,0.9179024399999999,11.856239849999998
5222,4.635828018188477,2.2947561,4.895479679999999,13.156601639999998
5223,4.636703968048096,-1.7593130099999998,2.3712479699999998,12.2386992
5224,4.637587070465088,-0.30596747999999996,2.1417723599999996,12.2386992
5225,4.638465166091919,-3.8245934999999993,1.14737805,9.9439431
5226,4.639341592788696,-5.27793903,-1.9122967499999997,9.790959359999999
5227,4.640218257904053,-4.66600407,-2.1417723599999996,7.343219519999999
5228,4.641095161437988,-2.2947561,-1.3768536599999999,7.955154479999999
5229,4.641971826553345,-3.44213415,-7.496203259999999,7.955154479999999
5230,4.642848968505859,0.6119349599999999,-3.2126585399999996,8.031646349999999
5231,4.643725872039795,2.6772154499999994,-3.8245934999999993,8.643581309999998
5232,4.644600868225098,3.7481016299999994,0.9179024399999999,9.561483749999999
5233,4.645476341247559,4.207052849999999,1.0708861799999998,10.63236993
5234,4.6463563442230225,3.7481016299999994,2.6772154499999994,10.86184554
5235,4.647231340408325,2.0652804899999997,2.7537073199999997,12.774142289999999
5236,4.648110628128052,1.2238699199999998,3.0596748,12.468174809999997
5237,4.648987770080566,-1.6063292699999998,1.3768536599999999,11.70325611
5238,4.649864196777344,-3.1361666699999997,0.30596747999999996,12.2386992
5239,4.6507408618927,-3.7481016299999994,-1.3768536599999999,8.643581309999998
5240,4.651617765426636,-4.436528459999999,-0.9943943099999999,8.873056919999998
5241,4.652504920959473,-1.6063292699999998,-3.44213415,7.037252039999999
5242,4.653381824493408,-1.2238699199999998,-2.8301991899999996,7.496203259999999
5243,4.6542582511901855,0.7649187,-3.6716097599999995,7.496203259999999
5244,4.655134677886963,3.36564228,-0.6119349599999999,7.266727649999999
5245,4.656012296676636,3.7481016299999994,-1.9122967499999997,8.72007318
5246,4.656887769699097,3.36564228,1.0708861799999998,10.096926839999998
5247,4.657763719558716,2.60072358,1.45334553,10.86184554
5248,4.658640146255493,1.8358048799999998,3.44213415,12.544666679999999
5249,4.659517049789429,-0.30596747999999996,2.8301991899999996,11.473780499999998
5250,4.660393953323364,-1.2238699199999998,2.4477398399999997,12.009223589999998
5251,4.6612701416015625,-3.36564228,1.30036179,10.63236993
5252,4.662147045135498,-5.43092277,-1.9887886199999998,10.096926839999998
5253,4.663024425506592,-4.36003659,-2.2182642299999995,7.725678869999999
5254,4.663900852203369,-4.66600407,-1.6063292699999998,7.802170739999999
5255,4.664777755737305,-2.60072358,-4.436528459999999,7.878662609999999
5256,4.665653944015503,-1.9887886199999998,-4.0540691099999995,6.195841469999999
5257,4.666530609130859,3.0596748,-2.1417723599999996,8.108138219999999
5258,4.667407035827637,4.130560979999999,-4.5895122,7.57269513
5259,4.6682844161987305,4.895479679999999,-1.68282114,11.932731719999998
5260,4.669166564941406,5.048463419999999,0.6884268299999999,11.091321149999999
5261,4.670043230056763,3.0596748,0.0,12.08571546
5262,4.670919179916382,0.7649187,0.45895121999999994,12.544666679999999
5263,4.671799421310425,-0.9179024399999999,2.4477398399999997,11.320796759999999
5264,4.672686576843262,-2.0652804899999997,1.14737805,11.16781302
5265,4.67356538772583,-1.30036179,2.2947561,11.320796759999999
5266,4.674442529678345,-4.36003659,0.38245935,9.1790244
5267,4.675319194793701,-4.207052849999999,-3.0596748,8.184630089999999
5268,4.676196575164795,-1.8358048799999998,-1.2238699199999998,8.261121959999999
5269,4.677072763442993,-1.30036179,-3.0596748,6.8842683
5270,4.67794942855835,0.7649187,-2.4477398399999997,7.725678869999999
5271,4.678825616836548,2.2947561,0.22947560999999997,8.873056919999998
5272,4.6797027587890625,1.5298374,-2.6772154499999994,9.25551627
5273,4.680577993392944,3.36564228,0.6884268299999999,10.249910579999998
5274,4.681453227996826,3.0596748,0.6884268299999999,12.31519107
5275,4.682328224182129,1.9887886199999998,1.6063292699999998,12.391682939999997
5276,4.683203220367432,0.45895121999999994,1.8358048799999998,11.932731719999998
5277,4.684082984924316,-1.30036179,1.5298374,11.091321149999999
5278,4.684959888458252,-2.1417723599999996,0.0,11.397288629999998
5279,4.6858367919921875,-2.60072358,1.8358048799999998,10.63236993
5280,4.686713218688965,-4.895479679999999,-2.8301991899999996,8.567089439999998
5281,4.687640428543091,-4.36003659,-2.4477398399999997,7.725678869999999
5282,4.6885175704956055,-0.38245935,-1.7593130099999998,7.037252039999999
5283,4.689399719238281,-1.9887886199999998,-3.5186260199999997,7.649186999999999
5284,4.690277099609375,2.4477398399999997,-2.60072358,6.807776429999999
5285,4.691153287887573,4.51302033,-1.3768536599999999,9.790959359999999
5286,4.692035913467407,3.9775772399999996,-2.1417723599999996,11.473780499999998
5287,4.692911624908447,3.8245934999999993,2.5242317099999996,9.484991879999999
5288,4.6937878131866455,3.0596748,3.9010853699999997,13.156601639999998
5289,4.694664478302002,-0.6119349599999999,2.1417723599999996,12.2386992
5290,4.6955406665802,0.07649186999999999,2.3712479699999998,12.2386992
5291,4.696417808532715,-1.9887886199999998,1.68282114,10.708861799999998
5292,4.697293996810913,-0.7649187,1.7593130099999998,10.938337409999999
5293,4.698170185089111,-3.1361666699999997,-2.7537073199999997,9.1790244
5294,4.699046611785889,-2.4477398399999997,-1.14737805,8.184630089999999
5295,4.699923992156982,-1.5298374,-2.8301991899999996,8.49059757
5296,4.700800180435181,-0.45895121999999994,-3.1361666699999997,8.49059757
5297,4.701676368713379,0.7649187,-2.7537073199999997,8.261121959999999
5298,4.702552795410156,3.1361666699999997,-4.0540691099999995,8.261121959999999
5299,4.7034289836883545,1.9887886199999998,-3.0596748,9.25551627
5300,4.704305648803711,2.8301991899999996,1.8358048799999998,10.785353669999997
5301,4.70518159866333,4.283544719999999,2.7537073199999997,11.473780499999998
5302,4.706058025360107,1.7593130099999998,2.8301991899999996,12.850634159999998
5303,4.706933975219727,1.7593130099999998,5.5074146399999995,11.70325611
5304,4.707811594009399,-0.9943943099999999,3.7481016299999994,10.326402449999998
5305,4.7086873054504395,-3.6716097599999995,0.0,12.08571546
5306,4.709563493728638,-3.2891504099999995,2.90669106,9.33200814
5307,4.710440158843994,-6.348825209999999,-1.8358048799999998,7.802170739999999
5308,4.71131706237793,-4.51302033,-3.6716097599999995,8.49059757
5309,4.712193965911865,-2.9831829299999995,-4.436528459999999,8.643581309999998
5310,4.713069915771484,-0.6119349599999999,-4.895479679999999,7.878662609999999
5311,4.713952302932739,2.60072358,-3.6716097599999995,7.57269513
5312,4.714828014373779,4.818987809999999,0.15298373999999998,8.261121959999999
5313,4.715704917907715,3.5186260199999997,0.9943943099999999,10.02043497
5314,4.716580867767334,4.5895122,1.2238699199999998,11.70325611
5315,4.717456817626953,4.51302033,1.45334553,12.009223589999998
5316,4.718332529067993,1.0708861799999998,2.2947561,12.468174809999997
5317,4.719208717346191,1.2238699199999998,2.2947561,12.391682939999997
5318,4.720085382461548,-1.3768536599999999,4.130560979999999,10.708861799999998
5319,4.720961570739746,-2.6772154499999994,-0.84141057,10.55587806
5320,4.7218382358551025,-3.44213415,-2.8301991899999996,9.02604066
5321,4.72271466255188,-3.5186260199999997,-0.5354430899999999,8.108138219999999
5322,4.723591327667236,-2.60072358,-4.5895122,6.807776429999999
5323,4.724468469619751,-0.15298373999999998,-3.0596748,7.343219519999999
5324,4.725344181060791,-1.3768536599999999,-3.5951178899999996,6.501808949999999
5325,4.726220369338989,2.1417723599999996,-3.2126585399999996,8.261121959999999
5326,4.7270965576171875,1.45334553,0.6119349599999999,9.1790244
5327,4.727972984313965,3.5186260199999997,0.5354430899999999,10.708861799999998
5328,4.728848457336426,2.9831829299999995,0.7649187,10.708861799999998
5329,4.729724645614624,1.5298374,3.1361666699999997,13.692044729999997
5330,4.730600595474243,-0.5354430899999999,2.5242317099999996,11.70325611
5331,4.7314772605896,-1.6063292699999998,3.0596748,11.320796759999999
5332,4.732353925704956,-1.9887886199999998,1.9122967499999997,11.16781302
5333,4.7332377433776855,-2.2182642299999995,-0.45895121999999994,10.55587806
5334,4.734118700027466,-3.7481016299999994,-2.2182642299999995,7.955154479999999
5335,4.73499608039856,-4.283544719999999,-2.6772154499999994,8.261121959999999
5336,4.735879182815552,-3.0596748,-4.283544719999999,8.414105699999999
5337,4.736756086349487,-1.45334553,-2.3712479699999998,6.578300819999999
5338,4.737633466720581,3.2891504099999995,-0.30596747999999996,9.1790244
5339,4.738510370254517,3.9010853699999997,-2.7537073199999997,9.561483749999999
5340,4.739386558532715,2.7537073199999997,-0.30596747999999996,11.244304889999999
5341,4.7402637004852295,2.3712479699999998,0.15298373999999998,11.014829279999999
5342,4.741138935089111,4.207052849999999,2.6772154499999994,11.397288629999998
5343,4.7420148849487305,0.0,1.9122967499999997,14.227487819999999
5344,4.74289083480835,0.0,3.0596748,11.320796759999999
5345,4.74376916885376,-2.1417723599999996,2.5242317099999996,10.785353669999997
5346,4.744645357131958,-2.7537073199999997,1.8358048799999998,8.94954879
5347,4.745533466339111,-3.2126585399999996,-1.30036179,9.33200814
5348,4.746410608291626,-2.2182642299999995,-0.45895121999999994,8.337613829999999
5349,4.747287273406982,-2.0652804899999997,-3.9010853699999997,7.802170739999999
5350,4.748164892196655,0.15298373999999998,-3.1361666699999997,9.102532529999998
5351,4.749040842056274,-0.30596747999999996,-1.2238699199999998,7.343219519999999
5352,4.749917268753052,2.1417723599999996,-2.3712479699999998,10.02043497
5353,4.750793695449829,1.5298374,-1.2238699199999998,9.790959359999999
5354,4.7516703605651855,2.0652804899999997,0.22947560999999997,12.697650419999999
5355,4.7525458335876465,2.9831829299999995,3.9010853699999997,11.091321149999999
5356,4.753422021865845,0.9179024399999999,3.44213415,11.014829279999999
5357,4.754298448562622,-1.3768536599999999,2.1417723599999996,13.38607725
5358,4.7551751136779785,-1.9887886199999998,2.9831829299999995,9.790959359999999
5359,4.756052255630493,-2.9831829299999995,1.30036179,10.63236993
5360,4.756928205490112,-4.895479679999999,-0.5354430899999999,10.47938619
5361,4.7578043937683105,-4.0540691099999995,-2.90669106,8.796565049999998
5362,4.758684873580933,-4.0540691099999995,-3.2891504099999995,8.567089439999998
5363,4.759562253952026,-1.7593130099999998,-4.818987809999999,8.49059757
5364,4.760439395904541,0.6884268299999999,-5.660398379999999,7.343219519999999
5365,4.761315107345581,5.124955289999999,0.0,6.578300819999999
5366,4.762191534042358,3.2126585399999996,-1.9887886199999998,10.40289432
5367,4.763068199157715,4.895479679999999,-0.6119349599999999,9.637975619999999
5368,4.763944864273071,5.354430899999999,2.9831829299999995,11.550272369999998
5369,4.764820098876953,1.8358048799999998,1.0708861799999998,11.550272369999998
5370,4.765696287155151,1.2238699199999998,3.5951178899999996,11.62676424
5371,4.766572952270508,-1.9887886199999998,-0.6884268299999999,13.233093509999998
5372,4.767449617385864,-2.60072358,1.7593130099999998,10.785353669999997
5373,4.768326282501221,-2.4477398399999997,-0.30596747999999996,10.173418709999998
5374,4.769202709197998,-2.9831829299999995,-0.7649187,7.802170739999999
5375,4.7700793743133545,-2.7537073199999997,-3.5951178899999996,7.955154479999999
5376,4.770956039428711,-0.7649187,-1.5298374,6.65479269
5377,4.771833181381226,-0.84141057,-4.7424959399999995,8.337613829999999
5378,4.772709608078003,1.9887886199999998,-2.4477398399999997,6.578300819999999
5379,4.773585796356201,3.44213415,-1.3768536599999999,7.802170739999999
5380,4.774467468261719,0.84141057,-1.9887886199999998,10.47938619
5381,4.775350570678711,4.5895122,4.436528459999999,12.391682939999997
5382,4.776229381561279,2.90669106,0.6884268299999999,11.397288629999998
5383,4.777103900909424,0.5354430899999999,2.8301991899999996,12.468174809999997
5384,4.77798056602478,-2.0652804899999997,-0.6119349599999999,12.92712603
5385,4.778857231140137,-0.5354430899999999,3.5186260199999997,12.774142289999999
5386,4.779734373092651,-3.9775772399999996,0.0,10.938337409999999
5387,4.780611276626587,-3.5951178899999996,-0.15298373999999998,9.790959359999999
5388,4.78149938583374,-3.9775772399999996,-2.9831829299999995,7.266727649999999
5389,4.782376289367676,-2.60072358,-1.7593130099999998,7.496203259999999
5390,4.7832536697387695,-2.5242317099999996,-5.124955289999999,8.108138219999999
5391,4.784131050109863,2.2182642299999995,-1.6063292699999998,7.496203259999999
5392,4.785006761550903,4.207052849999999,-1.45334553,7.878662609999999
5393,4.785883665084839,3.9010853699999997,-0.6119349599999999,9.484991879999999
5394,4.786760091781616,4.5895122,-1.30036179,10.86184554
5395,4.787636756896973,2.2947561,0.45895121999999994,11.77974798
5396,4.788512229919434,1.9122967499999997,1.5298374,11.70325611
5397,4.789387941360474,0.22947560999999997,1.9122967499999997,11.932731719999998
5398,4.79026460647583,-0.7649187,2.0652804899999997,12.31519107
5399,4.791141033172607,-2.3712479699999998,0.5354430899999999,10.326402449999998
5400,4.792018175125122,-2.1417723599999996,0.6119349599999999,8.796565049999998
5401,4.792894124984741,-3.5951178899999996,-1.8358048799999998,9.714467489999999
5402,4.793771028518677,-2.0652804899999997,-1.8358048799999998,7.802170739999999
5403,4.794647216796875,-1.9887886199999998,-2.2182642299999995,7.266727649999999
5404,4.7955241203308105,-0.38245935,-5.20144716,7.190235779999999
5405,4.796401262283325,1.3768536599999999,-2.1417723599999996,7.190235779999999
5406,4.797277212142944,2.6772154499999994,-0.6119349599999999,8.108138219999999
5407,4.798153877258301,2.4477398399999997,-1.3768536599999999,10.096926839999998
5408,4.799030065536499,3.7481016299999994,0.45895121999999994,10.63236993
5409,4.799908638000488,3.36564228,3.36564228,10.708861799999998
5410,4.8007893562316895,2.1417723599999996,5.58390651,12.391682939999997
5411,4.801666021347046,0.0,4.207052849999999,12.391682939999997
5412,4.802542686462402,-0.9179024399999999,5.81338212,10.249910579999998
5413,4.803423643112183,-4.66600407,2.4477398399999997,9.790959359999999
5414,4.804301023483276,-4.895479679999999,-1.7593130099999998,10.173418709999998
5415,4.8051769733428955,-4.36003659,-1.3768536599999999,7.649186999999999
5416,4.806053876876831,-2.2182642299999995,-3.2891504099999995,8.94954879
5417,4.806930065155029,-1.9887886199999998,-3.9775772399999996,9.790959359999999
5418,4.807807445526123,0.22947560999999997,-4.36003659,6.73128456
5419,4.808683633804321,2.60072358,-3.5951178899999996,6.425317079999999
5420,4.8095598220825195,3.1361666699999997,-1.9887886199999998,10.249910579999998
5421,4.810436010360718,3.8245934999999993,0.0,10.63236993
5422,4.811311721801758,4.818987809999999,2.90669106,12.2386992
5423,4.812188386917114,2.90669106,3.6716097599999995,11.550272369999998
5424,4.813063859939575,0.45895121999999994,2.0652804899999997,12.468174809999997
5425,4.813940525054932,-0.84141057,0.0,12.468174809999997
5426,4.81481671333313,-1.9887886199999998,0.6119349599999999,10.249910579999998
5427,4.8156938552856445,-2.9831829299999995,0.0,9.867451229999999
5428,4.816569566726685,-3.2891504099999995,-1.45334553,9.33200814
5429,4.817445993423462,-2.6772154499999994,-3.0596748,8.108138219999999
5430,4.818322420120239,0.15298373999999998,-2.4477398399999997,6.8842683
5431,4.8191986083984375,-0.5354430899999999,-3.36564228,7.878662609999999
5432,4.820075511932373,0.30596747999999996,-1.14737805,7.725678869999999
