,time,x_accel,y_accel,z_accel
1703,4.83069634437561,0.1569064,-0.1569064,10.395049
1704,4.833461046218872,0.1569064,-0.196133,10.2381426
1705,4.83622670173645,-0.0392266,-0.196133,10.2381426
1706,4.8390069007873535,-0.0392266,-0.196133,10.2381426
1707,4.841772079467773,-0.0392266,-0.196133,10.2381426
1708,4.844537734985352,0.8237586,0.5099458,10.4342756
1709,4.847301959991455,0.8237586,0.5099458,10.4342756
1710,4.850075721740723,0.8237586,0.5099458,10.4342756
1711,4.852842330932617,0.8237586,0.3530394,10.7480884
1712,4.855606317520142,0.5099458,0.3530394,10.7480884
1713,4.858386754989624,0.5099458,0.3530394,10.7480884
1714,4.861161231994629,0.5099458,0.3530394,10.7480884
1715,4.863925933837891,1.0983448,0.3530394,10.9049948
1716,4.866691827774048,1.0983448,0.3530394,10.9049948
1717,4.869457483291626,1.0983448,0.3530394,10.9049948
1718,4.87222146987915,1.0983448,0.4707192,10.395049
1719,4.874995708465576,0.8629851999999999,0.4707192,10.395049
1720,4.877760887145996,0.8629851999999999,0.4707192,10.395049
1721,4.880526304244995,0.8629851999999999,0.4707192,10.395049
1722,4.883447647094727,0.3138128,-0.1176798,10.6304086
1723,4.886224985122681,0.3138128,-0.1176798,10.6304086
1724,4.888985633850098,0.3138128,-0.1176798,10.6304086
1725,4.891754388809204,0.3138128,0.3138128,10.1204628
1726,4.894515037536621,0.392266,0.3138128,10.1204628
1727,4.89727783203125,0.392266,0.3138128,10.1204628
1728,4.900043964385986,0.392266,0.3138128,10.1204628
1729,4.902865409851074,0.7060788,0.196133,10.1204628
1730,4.905673265457153,0.7060788,0.196133,10.1204628
1731,4.908438682556152,0.7060788,0.196133,10.1204628
1732,4.9112021923065186,0.7060788,-0.1176798,10.3165958
1733,4.913967609405518,-0.196133,-0.1176798,10.3165958
1734,4.9167320728302,-0.196133,-0.1176798,10.3165958
1735,4.919497489929199,-0.196133,-0.1176798,10.3165958
1736,4.922264575958252,1.1767979999999998,1.0198916,10.6304086
1737,4.925029277801514,1.1767979999999998,1.0198916,10.6304086
1738,4.927793502807617,1.1767979999999998,1.0198916,10.6304086
1739,4.930561065673828,1.1767979999999998,0.784532,11.0226746
1740,4.933345794677734,0.0784532,0.784532,11.0226746
1741,4.936112642288208,0.0784532,0.784532,11.0226746
1742,4.938877820968628,0.0784532,0.784532,11.0226746
1743,4.9416422843933105,-1.3337044,-0.5099458,10.5519554
1744,4.944408655166626,-1.3337044,-0.5099458,10.5519554
1745,4.9471752643585205,-1.3337044,-0.5099458,10.5519554
1746,4.949939966201782,-1.3337044,-0.4707192,10.7088618
1747,4.952706813812256,-0.1569064,-0.4707192,10.7088618
1748,4.955471992492676,-0.1569064,-0.4707192,10.7088618
1749,4.958237171173096,-0.1569064,-0.4707192,10.7088618
1750,4.961017370223999,0.1176798,0.0,10.3558224
1751,4.963783025741577,0.1176798,0.0,10.3558224
1752,4.966548442840576,0.1176798,0.0,10.3558224
1753,4.969313621520996,0.1176798,-0.196133,10.2381426
1754,4.972078084945679,-0.196133,-0.196133,10.2381426
1755,4.974843978881836,-0.196133,-0.196133,10.2381426
1756,4.977610111236572,-0.196133,-0.196133,10.2381426
1757,4.980374574661255,-0.0392266,0.1176798,10.395049
1758,4.983139991760254,-0.0392266,0.1176798,10.395049
1759,4.985904693603516,-0.0392266,0.1176798,10.395049
1760,4.988670825958252,-0.0392266,0.1176798,11.2188076
1761,4.991438627243042,-0.3138128,0.0784532,11.2188076
1762,4.994204521179199,-0.3138128,0.0784532,11.2188076
1763,4.9969704151153564,-0.3138128,0.0784532,11.2188076
1764,4.999735116958618,0.9022117999999999,1.1767979999999998,10.7088618
1765,5.002500772476196,0.9022117999999999,1.1767979999999998,10.7088618
1766,5.005265235900879,0.9022117999999999,1.1767979999999998,10.7088618
1767,5.008031606674194,0.9022117999999999,1.1767979999999998,10.5519554
1768,5.010795831680298,0.8237586,0.43149259999999995,10.5519554
1769,5.013560056686401,0.8237586,0.43149259999999995,10.5519554
1770,5.016324996948242,0.8237586,0.43149259999999995,10.5519554
1771,5.019089698791504,0.392266,0.7453053999999999,10.591182
1772,5.021854877471924,0.392266,0.7453053999999999,10.591182
1773,5.024619817733765,0.392266,0.7453053999999999,10.591182
1774,5.027384042739868,0.392266,0.7453053999999999,10.1204628
1775,5.030155181884766,0.6276256,0.0,10.1204628
1776,5.032923698425293,0.6276256,0.0,10.1204628
1777,5.035703659057617,0.6276256,0.0,10.1204628
1778,5.03847074508667,-0.43149259999999995,-0.392266,10.4735022
1779,5.041236162185669,-0.43149259999999995,-0.392266,10.4735022
1780,5.044006824493408,-0.43149259999999995,-0.392266,10.4735022
1781,5.046773910522461,-0.43149259999999995,-0.392266,10.591182
1782,5.049540281295776,-0.7060788,-0.3138128,10.591182
1783,5.052306413650513,-0.7060788,-0.3138128,10.591182
1784,5.055073022842407,-0.7060788,-0.3138128,10.591182
1785,5.0578389167785645,0.1569064,0.5099458,10.8265416
1786,5.060604810714722,0.1569064,0.5099458,10.8265416
1787,5.0633697509765625,0.1569064,0.5099458,10.8265416
1788,5.06613564491272,0.1569064,0.5099458,10.7088618
1789,5.068901300430298,0.392266,0.43149259999999995,10.7088618
1790,5.071665287017822,0.392266,0.43149259999999995,10.7088618
1791,5.074430227279663,0.392266,0.43149259999999995,10.7088618
1792,5.077195167541504,-0.196133,-0.0784532,10.4342756
1793,5.079959392547607,-0.196133,-0.0784532,10.4342756
1794,5.082724094390869,-0.196133,-0.0784532,10.4342756
1795,5.085673570632935,-0.196133,-0.0784532,10.591182
1796,5.088433742523193,-0.5099458,0.0,10.591182
1797,5.09119439125061,-0.5099458,0.0,10.591182
1798,5.093955755233765,-0.5099458,0.0,10.591182
1799,5.096716642379761,0.5099458,-0.3138128,10.2381426
1800,5.099483013153076,0.5099458,-0.3138128,10.2381426
1801,5.1022608280181885,0.5099458,-0.3138128,10.2381426
1802,5.105027437210083,0.5099458,-0.3138128,10.5127288
1803,5.107793092727661,-0.0392266,-0.3138128,10.5127288
1804,5.110558748245239,-0.0392266,-0.3138128,10.5127288
1805,5.113325595855713,-0.0392266,-0.3138128,10.5127288
1806,5.116093158721924,0.0392266,-0.0392266,10.1596894
1807,5.118858814239502,0.0392266,-0.0392266,10.1596894
1808,5.1216254234313965,0.0392266,-0.0392266,10.1596894
1809,5.124391078948975,0.0392266,-0.0392266,11.0226746
1810,5.1271562576293945,-0.0392266,0.0784532,11.0226746
1811,5.1299216747283936,-0.0392266,0.0784532,11.0226746
1812,5.132688045501709,-0.0392266,0.0784532,11.0226746
1813,5.13545823097229,-0.0392266,0.3138128,10.4342756
1814,5.138239622116089,0.6276256,0.3138128,10.4342756
1815,5.141007661819458,0.6276256,0.3138128,10.4342756
1816,5.143773078918457,0.6276256,0.3138128,10.7088618
1817,5.146537780761719,0.1176798,0.6276256,10.7088618
1818,5.149302005767822,0.1176798,0.6276256,10.7088618
1819,5.152066230773926,0.1176798,0.6276256,10.7088618
1820,5.154831886291504,0.1176798,0.6276256,10.7088618
1821,5.157597303390503,0.2745862,0.6276256,10.7088618
1822,5.1603617668151855,0.2745862,0.6276256,10.7088618
1823,5.1631269454956055,0.2745862,0.6276256,10.4735022
1824,5.165891647338867,-1.0591182,-0.43149259999999995,10.4735022
1825,5.168659210205078,-1.0591182,-0.43149259999999995,10.4735022
1826,5.17143440246582,-1.0591182,-0.43149259999999995,10.4735022
1827,5.1742002964019775,-1.0591182,-0.4707192,10.198916
1828,5.176965951919556,-0.7453053999999999,-0.4707192,10.198916
1829,5.179734468460083,-0.7453053999999999,-0.4707192,10.198916
1830,5.182499885559082,-0.7453053999999999,-0.4707192,10.277369199999999
1831,5.1852662563323975,-0.5099458,-0.3138128,10.277369199999999
1832,5.188030242919922,-0.5099458,-0.3138128,10.277369199999999
1833,5.190794944763184,-0.5099458,-0.3138128,10.277369199999999
1834,5.193559408187866,-0.5099458,0.0,10.395049
1835,5.196323871612549,-0.43149259999999995,0.0,10.395049
1836,5.19908881187439,-0.43149259999999995,0.0,10.395049
1837,5.201853513717651,-0.43149259999999995,0.0,10.591182
1838,5.20461893081665,1.2160246,0.8629851999999999,10.591182
1839,5.207383155822754,1.2160246,0.8629851999999999,10.591182
1840,5.210154294967651,1.2160246,0.8629851999999999,10.591182
1841,5.212919235229492,1.2160246,0.392266,11.2188076
1842,5.215683937072754,-0.3138128,0.392266,11.2188076
1843,5.218450546264648,-0.3138128,0.392266,11.2188076
1844,5.2212159633636475,-0.3138128,0.392266,10.983448000000001
1845,5.223981142044067,-0.8629851999999999,-0.5099458,10.983448000000001
1846,5.2268359661102295,-0.8629851999999999,-0.5099458,10.983448000000001
1847,5.229616641998291,-0.8629851999999999,-0.5099458,10.983448000000001
1848,5.232386827468872,-0.8629851999999999,-0.0784532,10.7088618
1849,5.235153675079346,-1.0983448,-0.0784532,10.7088618
1850,5.237920045852661,-1.0983448,-0.0784532,10.7088618
1851,5.240687608718872,-1.0983448,-0.0784532,10.395049
1852,5.243469476699829,0.196133,0.3530394,10.395049
1853,5.246235132217407,0.196133,0.3530394,10.395049
1854,5.2490010261535645,0.196133,0.3530394,10.395049
1855,5.251765251159668,0.196133,-0.2353596,10.3558224
1856,5.254530906677246,0.0,-0.2353596,10.3558224
1857,5.2576003074646,0.0,-0.2353596,10.3558224
1858,5.26041841506958,0.0,-0.2353596,10.5519554
1859,5.263185262680054,-0.1569064,0.5099458,10.5519554
1860,5.26595139503479,-0.1569064,0.5099458,10.5519554
1861,5.268717288970947,-0.1569064,0.5099458,10.5519554
1862,5.271484613418579,-0.1569064,0.0,10.6304086
1863,5.274258375167847,-0.6276256,0.0,10.6304086
1864,5.277025938034058,-0.6276256,0.0,10.6304086
1865,5.279790639877319,-0.6276256,0.0,10.8265416
1866,5.28255558013916,-0.0784532,0.6668522,10.8265416
1867,5.285351037979126,-0.0784532,0.6668522,10.8265416
1868,5.288112640380859,-0.0784532,0.6668522,10.8265416
1869,5.290873289108276,-0.0784532,0.2745862,10.8265416
1870,5.293635129928589,-0.5099458,0.2745862,10.8265416
1871,5.296396255493164,-0.5099458,0.2745862,10.8265416
1872,5.299157381057739,-0.5099458,0.2745862,10.5127288
1873,5.30192232131958,-0.0784532,-0.1569064,10.5127288
1874,5.304691553115845,-0.0784532,-0.1569064,10.5127288
1875,5.307457447052002,-0.0784532,-0.1569064,10.5127288
1876,5.310222864151001,-0.0784532,-0.6276256,10.3165958
1877,5.313002109527588,-0.6668522,-0.6276256,10.3165958
1878,5.315767526626587,-0.6668522,-0.6276256,10.3165958
1879,5.318536281585693,-0.6668522,-0.6276256,10.395049
1880,5.321302175521851,0.2353596,-0.43149259999999995,10.395049
1881,5.324069976806641,0.2353596,-0.43149259999999995,10.395049
1882,5.326836824417114,0.2353596,-0.43149259999999995,10.395049
1883,5.3296027183532715,0.2353596,0.5883989999999999,10.1596894
1884,5.332369089126587,0.9414384,0.5883989999999999,10.1596894
1885,5.335134506225586,0.9414384,0.5883989999999999,10.1596894
1886,5.337900638580322,0.9414384,0.5883989999999999,10.8265416
1887,5.340668201446533,0.4707192,0.0784532,10.8265416
1888,5.343462944030762,0.4707192,0.0784532,10.8265416
1889,5.3462324142456055,0.4707192,0.0784532,10.8265416
1890,5.349035024642944,0.4707192,0.9414384,10.983448000000001
1891,5.351827383041382,0.784532,0.9414384,10.983448000000001
1892,5.354607343673706,0.784532,0.9414384,10.983448000000001
1893,5.357391595840454,0.784532,0.9414384,10.9442214
1894,5.360158205032349,-1.1767979999999998,-0.2745862,10.9442214
1895,5.362924814224243,-1.1767979999999998,-0.2745862,10.9442214
1896,5.365691900253296,-1.1767979999999998,-0.2745862,10.9442214
1897,5.368458032608032,-1.1767979999999998,0.5491724,11.1011278
1898,5.371236085891724,0.0784532,0.5491724,11.1011278
1899,5.374001979827881,0.0784532,0.5491724,11.1011278
1900,5.37676739692688,0.0784532,0.5491724,10.1596894
1901,5.379533052444458,-1.1767979999999998,-0.4707192,10.1596894
1902,5.382308721542358,-1.1767979999999998,-0.4707192,10.1596894
1903,5.3850884437561035,-1.1767979999999998,-0.4707192,10.1596894
1904,5.38785719871521,-1.1767979999999998,0.0,10.1596894
1905,5.3906214237213135,0.1176798,0.0,10.1596894
1906,5.3933985233306885,0.1176798,0.0,10.1596894
1907,5.396164894104004,0.1176798,0.0,10.1596894
1908,5.398930072784424,0.1569064,0.2353596,10.395049
1909,5.401695489883423,0.1569064,0.2353596,10.395049
1910,5.404468297958374,0.1569064,0.2353596,10.395049
1911,5.4072346687316895,0.1569064,0.7453053999999999,10.6304086
1912,5.409999847412109,1.7259703999999998,0.7453053999999999,10.6304086
1913,5.412766218185425,1.7259703999999998,0.7453053999999999,10.6304086
1914,5.4155309200286865,1.7259703999999998,0.7453053999999999,10.6304086
1915,5.41830587387085,0.1176798,1.1375714,10.983448000000001
1916,5.421072721481323,0.1176798,1.1375714,10.983448000000001
1917,5.423837184906006,0.1176798,1.1375714,10.983448000000001
1918,5.426602363586426,0.1176798,-0.196133,10.7088618
1919,5.429377555847168,-0.1569064,-0.196133,10.7088618
1920,5.432142734527588,-0.1569064,-0.196133,10.7088618
1921,5.434908390045166,-0.1569064,-0.196133,10.7088618
1922,5.4376726150512695,-0.3530394,0.2745862,11.061901200000001
1923,5.440439224243164,-0.3530394,0.2745862,11.061901200000001
1924,5.443204402923584,-0.3530394,0.2745862,11.061901200000001
1925,5.4459922313690186,-0.3530394,0.1569064,10.0420096
1926,5.4487669467926025,0.5491724,0.1569064,10.0420096
1927,5.451529026031494,0.5491724,0.1569064,10.0420096
1928,5.454313278198242,0.5491724,0.1569064,10.0420096
1929,5.457092523574829,0.1176798,-0.2353596,10.1596894
1930,5.459857702255249,0.1176798,-0.2353596,10.1596894
1931,5.462623357772827,0.1176798,-0.2353596,10.1596894
1932,5.465398550033569,0.1176798,0.3530394,10.1204628
1933,5.468164443969727,-0.2353596,0.3530394,10.1204628
1934,5.470929861068726,-0.2353596,0.3530394,10.1204628
1935,5.473696231842041,-0.2353596,0.3530394,10.1204628
1936,5.476469039916992,0.1176798,0.5491724,10.6304086
1937,5.479235410690308,0.1176798,0.5491724,10.6304086
1938,5.482000827789307,0.1176798,0.5491724,10.6304086
1939,5.48478102684021,0.1176798,1.0983448,11.1011278
1940,5.487555265426636,0.0784532,1.0983448,11.1011278
1941,5.490330219268799,0.0784532,1.0983448,11.1011278
1942,5.493089437484741,0.0784532,1.0983448,11.1011278
1943,5.495848894119263,-0.0784532,0.3530394,10.8657682
1944,5.49860954284668,-0.0784532,0.3530394,10.8657682
1945,5.501383543014526,-0.0784532,0.3530394,10.8657682
1946,5.504150390625,-0.0784532,0.0,10.8657682
1947,5.506915807723999,0.2745862,0.0,10.8657682
1948,5.5096824169158936,0.2745862,0.0,10.8657682
1949,5.512449026107788,0.2745862,0.0,10.8657682
1950,5.515224456787109,0.196133,0.2745862,10.591182
1951,5.517990827560425,0.196133,0.2745862,10.591182
1952,5.520756959915161,0.196133,0.2745862,10.591182
1953,5.523525238037109,0.196133,-0.0784532,9.9635564
1954,5.5263121128082275,0.1569064,-0.0784532,9.9635564
1955,5.529078006744385,0.1569064,-0.0784532,9.9635564
1956,5.531843185424805,0.1569064,-0.0784532,9.9635564
1957,5.53460693359375,-0.1176798,-0.2745862,10.002782999999999
1958,5.53750467300415,-0.1176798,-0.2745862,10.002782999999999
1959,5.540348052978516,-0.1176798,-0.2745862,10.002782999999999
1960,5.543121576309204,-0.1176798,0.2353596,10.5519554
1961,5.545953035354614,-0.0784532,0.2353596,10.5519554
1962,5.55110502243042,-0.0784532,0.2353596,10.5519554
1963,5.553873538970947,-0.2353596,-0.1176798,10.787315
1964,5.556641340255737,-0.2353596,-0.1176798,10.787315
1965,5.559406995773315,-0.2353596,-0.1176798,10.787315
1966,5.56217360496521,-0.2353596,-0.1176798,10.9442214
1967,5.5649402141571045,0.784532,0.3138128,10.9442214
1968,5.567718505859375,0.784532,0.3138128,10.9442214
1969,5.570484638214111,0.784532,0.3138128,10.9442214
1970,5.5732502937316895,0.7060788,0.392266,10.395049
1971,5.57601523399353,0.7060788,0.392266,10.395049
1972,5.578779697418213,0.7060788,0.392266,10.395049
1973,5.5815441608428955,0.7060788,0.392266,10.6304086
1974,5.584309101104736,-0.196133,-0.3138128,10.6304086
1975,5.587074041366577,-0.196133,-0.3138128,10.6304086
1976,5.589839458465576,-0.196133,-0.3138128,10.6304086
1977,5.592604398727417,-0.3530394,-0.7453053999999999,10.0420096
1978,5.5954084396362305,-0.3530394,-0.7453053999999999,10.0420096
1979,5.598191499710083,-0.3530394,-0.7453053999999999,10.0420096
1980,5.600959539413452,-0.3530394,-0.7453053999999999,10.198916
1981,5.6037256717681885,-0.3530394,-0.5883989999999999,10.198916
1982,5.606491804122925,-0.3530394,-0.5883989999999999,10.198916
1983,5.609257698059082,-0.3530394,-0.5883989999999999,10.198916
1984,5.612022638320923,0.392266,0.2353596,10.395049
1985,5.614787578582764,0.392266,0.2353596,10.395049
1986,5.617553234100342,0.392266,0.2353596,10.395049
1987,5.62031888961792,0.392266,0.2353596,10.8265416
1988,5.62308406829834,-1.0983448,0.43149259999999995,10.8265416
1989,5.625850200653076,-1.0983448,0.43149259999999995,10.8265416
1990,5.6286163330078125,-1.0983448,0.43149259999999995,10.8265416
1991,5.631381988525391,0.9414384,0.5491724,10.983448000000001
1992,5.63414740562439,0.9414384,0.5491724,10.983448000000001
1993,5.636913537979126,0.9414384,0.5491724,10.983448000000001
1994,5.6396801471710205,0.9414384,0.5491724,10.8657682
1995,5.642445802688599,-1.5298374,0.0784532,10.8657682
1996,5.645211696624756,-1.5298374,0.0784532,10.8657682
1997,5.64797830581665,-1.5298374,0.0784532,10.8657682
1998,5.650770425796509,-1.5298374,0.9022117999999999,10.7088618
1999,5.653536081314087,0.8629851999999999,0.9022117999999999,10.7088618
2000,5.656301021575928,0.8629851999999999,0.9022117999999999,10.7088618
2001,5.659066677093506,0.8629851999999999,0.9022117999999999,10.4342756
2002,5.661832809448242,-0.3138128,-0.1569064,10.4342756
2003,5.664599180221558,-0.3138128,-0.1569064,10.4342756
2004,5.667364120483398,-0.3138128,-0.1569064,10.4342756
2005,5.670141696929932,-0.3138128,-0.5491724,10.277369199999999
2006,5.672907829284668,-1.0983448,-0.5491724,10.277369199999999
2007,5.675672292709351,-1.0983448,-0.5491724,10.277369199999999
2008,5.678438186645508,-1.0983448,-0.5491724,10.8265416
2009,5.681204319000244,-1.5298374,-0.7453053999999999,10.8265416
2010,5.684032678604126,-1.5298374,-0.7453053999999999,10.8265416
2011,5.686810493469238,-1.5298374,-0.7453053999999999,10.8265416
2012,5.689571142196655,-1.5298374,0.2745862,10.5127288
2013,5.692328691482544,-0.196133,0.2745862,10.5127288
2014,5.69508957862854,-0.196133,0.2745862,10.5127288
2015,5.697853088378906,-0.196133,0.2745862,10.9049948
2016,5.700619697570801,-0.9022117999999999,-0.196133,10.9049948
2017,5.703388214111328,-0.9022117999999999,-0.196133,10.9049948
2018,5.706154108047485,-0.9022117999999999,-0.196133,10.9049948
2019,5.708921194076538,-0.9022117999999999,0.5883989999999999,10.9442214
2020,5.711685657501221,0.2353596,0.5883989999999999,10.9442214
2021,5.714450836181641,0.2353596,0.5883989999999999,10.9442214
2022,5.717217445373535,0.2353596,0.5883989999999999,10.7088618
2023,5.719982624053955,0.3138128,0.3138128,10.7088618
2024,5.722747802734375,0.3138128,0.3138128,10.7088618
2025,5.725512742996216,0.3138128,0.3138128,10.7088618
2026,5.728277683258057,0.3138128,-0.1176798,10.5127288
2027,5.7310426235198975,-0.2745862,-0.1176798,10.5127288
2028,5.733808279037476,-0.2745862,-0.1176798,10.5127288
2029,5.736573934555054,-0.2745862,-0.1176798,10.4735022
2030,5.739348411560059,-0.6668522,-0.2353596,10.4735022
2031,5.742117166519165,-0.6668522,-0.2353596,10.4735022
2032,5.744890213012695,-0.6668522,-0.2353596,10.4735022
2033,5.747656345367432,-0.6668522,-1.0198916,10.3558224
2034,5.750422239303589,-0.8629851999999999,-1.0198916,10.3558224
2035,5.753197908401489,-0.8629851999999999,-1.0198916,10.3558224
2036,5.755963563919067,-0.8629851999999999,-1.0198916,10.787315
2037,5.75872802734375,-1.2160246,-0.2353596,10.787315
2038,5.761492967605591,-1.2160246,-0.2353596,10.787315
2039,5.764257907867432,-1.2160246,-0.2353596,10.787315
2040,5.767023086547852,-1.2160246,0.1176798,10.8265416
2041,5.769787549972534,-0.1176798,0.1176798,10.8265416
2042,5.77255392074585,-0.1176798,0.1176798,10.8265416
2043,5.775318145751953,-0.1176798,0.1176798,10.8265416
2044,5.778083324432373,0.0,0.5099458,10.8657682
2045,5.78084921836853,0.0,0.5099458,10.8657682
2046,5.783614635467529,0.0,0.5099458,10.8657682
2047,5.786380290985107,0.0,0.2745862,10.6696352
2048,5.789163827896118,0.392266,0.2745862,10.6696352
2049,5.791929483413696,0.392266,0.2745862,10.6696352
2050,5.794695138931274,0.392266,0.2745862,10.6696352
2051,5.7974607944488525,1.0198916,0.392266,10.5127288
2052,5.800225734710693,1.0198916,0.392266,10.5127288
2053,5.803000211715698,1.0198916,0.392266,10.5127288
2054,5.80576491355896,1.0198916,-0.392266,10.4735022
2055,5.808530807495117,-0.2745862,-0.392266,10.4735022
2056,5.811305284500122,-0.2745862,-0.392266,10.4735022
2057,5.81407904624939,-0.2745862,-0.392266,10.4735022
2058,5.816845417022705,-0.196133,-0.0784532,10.2381426
2059,5.819609880447388,-0.196133,-0.0784532,10.2381426
2060,5.8223748207092285,-0.196133,-0.0784532,10.2381426
2061,5.82514762878418,-0.196133,-0.3138128,9.9635564
2062,5.827913999557495,-0.980665,-0.3138128,9.9635564
2063,5.830678939819336,-0.980665,-0.3138128,9.9635564
2064,5.833443880081177,-0.980665,-0.3138128,9.9635564
2065,5.836209058761597,-0.43149259999999995,0.392266,10.277369199999999
2066,5.838974237442017,-0.43149259999999995,0.392266,10.277369199999999
2067,5.841739654541016,-0.43149259999999995,0.392266,10.277369199999999
2068,5.844505786895752,-0.43149259999999995,-0.3138128,10.787315
2069,5.8472700119018555,-0.3138128,-0.3138128,10.787315
2070,5.850035905838013,-0.3138128,-0.3138128,10.787315
2071,5.852801561355591,-0.3138128,-0.3138128,10.787315
2072,5.855578422546387,-0.0784532,0.7453053999999999,11.2972608
2073,5.858345031738281,-0.0784532,0.7453053999999999,11.2972608
2074,5.861111402511597,-0.0784532,0.7453053999999999,11.2972608
2075,5.863876581192017,-0.0784532,-0.1176798,10.5519554
2076,5.8666417598724365,0.0,-0.1176798,10.5519554
2077,5.869406700134277,0.0,-0.1176798,10.5519554
2078,5.872171640396118,0.0,-0.1176798,10.5519554
2079,5.874936103820801,-0.1176798,-0.0392266,10.591182
2080,5.877701759338379,-0.1176798,-0.0392266,10.591182
2081,5.880486726760864,-0.1176798,-0.0392266,10.591182
2082,5.883253335952759,-0.1176798,-0.2353596,10.1596894
2083,5.886042356491089,0.7060788,-0.2353596,10.1596894
2084,5.888803720474243,0.7060788,-0.2353596,10.1596894
2085,5.891563415527344,0.7060788,-0.2353596,10.1596894
2086,5.894324779510498,-1.0198916,-0.8629851999999999,10.4735022
2087,5.8970863819122314,-1.0198916,-0.8629851999999999,10.4735022
2088,5.899853229522705,-1.0198916,-0.8629851999999999,10.4735022
2089,5.902636289596558,-1.0198916,-0.3530394,10.591182
2090,5.90548300743103,-0.196133,-0.3530394,10.591182
2091,5.908249616622925,-0.196133,-0.3530394,10.591182
2092,5.911015748977661,-0.196133,-0.3530394,10.591182
2093,5.913781404495239,0.0784532,0.5491724,10.6304086
2094,5.916548013687134,0.0784532,0.5491724,10.6304086
2095,5.9193220138549805,0.0784532,0.5491724,10.6304086
2096,5.9220874309539795,0.0784532,0.5491724,10.9049948
2097,5.924853801727295,-0.3530394,0.1176798,10.9049948
2098,5.927618741989136,-0.3530394,0.1176798,10.9049948
2099,5.930384874343872,-0.3530394,0.1176798,10.9049948
2100,5.933167934417725,-0.0392266,0.0784532,10.591182
2101,5.935934782028198,-0.0392266,0.0784532,10.591182
2102,5.938699960708618,-0.0392266,0.0784532,10.591182
2103,5.941465139389038,-0.0392266,0.0784532,10.4735022
2104,5.944230318069458,0.196133,0.0784532,10.4735022
2105,5.947006940841675,0.196133,0.0784532,10.4735022
2106,5.949773073196411,0.196133,0.0784532,10.4735022
2107,5.952545166015625,-0.196133,-0.0392266,10.7480884
2108,5.955309629440308,-0.196133,-0.0392266,10.7480884
2109,5.958088636398315,-0.196133,-0.0392266,10.7480884
2110,5.960854530334473,-0.196133,-0.0392266,10.0420096
2111,5.963619947433472,0.4707192,-0.0392266,10.0420096
2112,5.966386079788208,0.4707192,-0.0392266,10.0420096
2113,5.9691596031188965,0.4707192,-0.0392266,10.0420096
2114,5.971924066543579,-0.8629851999999999,-0.5099458,10.277369199999999
2115,5.974689722061157,-0.8629851999999999,-0.5099458,10.277369199999999
2116,5.977454662322998,-0.8629851999999999,-0.5099458,10.277369199999999
2117,5.980220317840576,-0.8629851999999999,-0.5099458,10.7480884
2118,5.982995986938477,-0.1569064,-0.3530394,10.7480884
2119,5.985762357711792,-0.1569064,-0.3530394,10.7480884
2120,5.988527774810791,-0.1569064,-0.3530394,10.7480884
2121,5.991291284561157,-0.392266,0.0784532,10.983448000000001
2122,5.9940574169158936,-0.392266,0.0784532,10.983448000000001
2123,5.99682354927063,-0.392266,0.0784532,10.983448000000001
2124,5.99958872795105,-0.392266,0.0784532,10.983448000000001
2125,6.0023534297943115,0.2353596,0.784532,10.983448000000001
2126,6.005117893218994,0.2353596,0.784532,10.983448000000001
2127,6.007882356643677,0.2353596,0.784532,10.983448000000001
2128,6.010646820068359,0.6668522,0.392266,10.7088618
2129,6.013410568237305,0.6668522,0.392266,10.7088618
2130,6.016175270080566,0.6668522,0.392266,10.7088618
2131,6.018940687179565,0.6668522,0.392266,10.4735022
2132,6.021705865859985,-0.196133,-0.0392266,10.4735022
2133,6.024479150772095,-0.196133,-0.0392266,10.4735022
2134,6.027244567871094,-0.196133,-0.0392266,10.4735022
2135,6.0300092697143555,-0.196133,-0.0784532,10.1204628
2136,6.032775163650513,-0.1176798,-0.0784532,10.1204628
2137,6.035539865493774,-0.1176798,-0.0784532,10.1204628
2138,6.038316488265991,-0.1176798,-0.0784532,10.3558224
2139,6.041082143783569,-0.5883989999999999,-0.0392266,10.3558224
2140,6.043851137161255,-0.5883989999999999,-0.0392266,10.3558224
2141,6.046617269515991,-0.5883989999999999,-0.0392266,10.3558224
2142,6.049418926239014,-0.5883989999999999,0.0784532,9.9635564
2143,6.0521838665008545,0.6276256,0.0784532,9.9635564
2144,6.054949522018433,0.6276256,0.0784532,9.9635564
2145,6.057718276977539,0.6276256,0.0784532,10.5519554
2146,6.060486793518066,-0.7060788,-0.2353596,10.5519554
2147,6.063250780105591,-0.7060788,-0.2353596,10.5519554
2148,6.0660154819488525,-0.7060788,-0.2353596,10.5519554
2149,6.068780422210693,-0.7060788,0.4707192,10.7480884
2150,6.071544170379639,0.196133,0.4707192,10.7480884
2151,6.074322700500488,0.196133,0.4707192,10.7480884
2152,6.077087163925171,0.196133,0.4707192,10.8657682
2153,6.079851388931274,0.0392266,0.8629851999999999,10.8657682
2154,6.082615375518799,0.0392266,0.8629851999999999,10.8657682
2155,6.085596323013306,0.0392266,0.8629851999999999,10.8657682
2156,6.088357925415039,0.0392266,-0.3138128,10.7480884
2157,6.0911195278167725,-0.1569064,-0.3138128,10.7480884
2158,6.093889474868774,-0.1569064,-0.3138128,10.7480884
2159,6.096655368804932,-0.1569064,-0.3138128,10.787315
2160,6.099415302276611,-0.3530394,-0.3530394,10.787315
2161,6.10222315788269,-0.3530394,-0.3530394,10.787315
