,time,x_accel,y_accel,z_accel
1773,4.993322849273682,-0.3530394,0.0392266,10.8265416
1774,4.996145725250244,-0.3530394,0.1176798,10.6304086
1775,4.999000072479248,-0.2745862,0.1176798,10.6304086
1776,5.0026233196258545,-0.2745862,0.1176798,10.6304086
1777,5.005755662918091,-0.2745862,-0.1176798,10.3165958
1778,5.009043455123901,-0.1569064,-0.1176798,10.3165958
1779,5.012161016464233,-0.1569064,-0.1176798,10.3165958
1780,5.015214920043945,-0.1569064,-0.9414384,10.0812362
1781,5.018311977386475,-0.1569064,-0.9414384,10.0812362
1782,5.0213892459869385,-0.1569064,-0.9414384,10.0812362
1783,5.024259567260742,-0.1569064,-0.9414384,10.8265416
1784,5.02701735496521,0.8629851999999999,0.7453053999999999,10.8265416
1785,5.029773712158203,0.8629851999999999,0.7453053999999999,10.8265416
1786,5.032532691955566,0.8629851999999999,0.7453053999999999,10.8265416
1787,5.0352942943573,0.8629851999999999,0.4707192,11.493393799999998
1788,5.038060903549194,0.392266,0.4707192,11.493393799999998
1789,5.040815591812134,0.392266,0.4707192,11.493393799999998
1790,5.043578386306763,0.392266,0.4707192,10.6304086
1791,5.046338081359863,-0.7453053999999999,-0.4707192,10.6304086
1792,5.049100160598755,-0.7453053999999999,-0.4707192,10.6304086
1793,5.051856279373169,-0.7453053999999999,-0.4707192,10.6304086
1794,5.054611444473267,-0.7453053999999999,0.0784532,10.5127288
1795,5.057368278503418,0.0392266,0.0784532,10.5127288
1796,5.060122728347778,0.0392266,0.0784532,10.5127288
1797,5.062879323959351,0.0392266,0.0784532,11.0226746
1798,5.065642833709717,-0.0392266,0.2745862,11.0226746
1799,5.068406343460083,-0.0392266,0.2745862,11.0226746
1800,5.071169137954712,-0.0392266,0.2745862,11.0226746
1801,5.073943853378296,-0.0392266,-0.0784532,10.6304086
1802,5.076706886291504,-0.0784532,-0.0784532,10.6304086
1803,5.079468488693237,-0.0784532,-0.0784532,10.6304086
1804,5.082232713699341,-0.0784532,-0.0784532,10.002782999999999
1805,5.084996223449707,-0.5099458,-0.784532,10.002782999999999
1806,5.087759733200073,-0.5099458,-0.784532,10.002782999999999
1807,5.090522050857544,-0.5099458,-0.784532,10.002782999999999
1808,5.093286037445068,-0.5099458,-0.2353596,10.0812362
1809,5.0960493087768555,0.0,-0.2353596,10.0812362
1810,5.098812818527222,0.0,-0.2353596,10.0812362
1811,5.101674318313599,0.0,-0.2353596,11.1403544
1812,5.10516357421875,0.5099458,0.784532,11.1403544
1813,5.107959508895874,0.5099458,0.784532,11.1403544
1814,5.1107165813446045,0.5099458,0.784532,11.1403544
1815,5.11347222328186,0.1176798,0.2353596,10.787315
1816,5.116435289382935,0.1176798,0.2353596,10.787315
1817,5.119285345077515,0.1176798,0.2353596,10.787315
1818,5.1221020221710205,0.1176798,0.0,10.3558224
1819,5.124874114990234,0.0,0.0,10.3558224
1820,5.1276445388793945,0.0,0.0,10.3558224
1821,5.130413293838501,0.0,0.0,10.3558224
1822,5.133181810379028,-0.7453053999999999,0.0784532,10.7088618
1823,5.135949373245239,-0.7453053999999999,0.0784532,10.7088618
1824,5.138716459274292,-0.7453053999999999,0.0784532,10.7088618
1825,5.14148736000061,-0.7453053999999999,0.3530394,10.6304086
1826,5.144254446029663,0.0392266,0.3530394,10.6304086
1827,5.147039175033569,0.0392266,0.3530394,10.6304086
1828,5.149805784225464,0.0392266,0.3530394,10.6304086
1829,5.152573585510254,-0.5099458,-0.784532,10.5127288
1830,5.155343055725098,-0.5099458,-0.784532,10.5127288
1831,5.158129453659058,-0.5099458,-0.784532,10.5127288
1832,5.160913944244385,-0.5099458,-0.392266,10.277369199999999
1833,5.163703441619873,-0.4707192,-0.392266,10.277369199999999
1834,5.166488409042358,-0.4707192,-0.392266,10.277369199999999
1835,5.169273614883423,-0.4707192,-0.392266,10.277369199999999
1836,5.172040939331055,0.392266,0.5491724,10.4735022
1837,5.1748082637786865,0.392266,0.5491724,10.4735022
1838,5.177574634552002,0.392266,0.5491724,10.4735022
1839,5.180348873138428,0.392266,0.6276256,11.1011278
1840,5.1831724643707275,0.3530394,0.6276256,11.1011278
1841,5.185984373092651,0.3530394,0.6276256,11.1011278
1842,5.1887617111206055,0.3530394,0.6276256,11.1011278
1843,5.191526651382446,0.0,-0.196133,10.591182
1844,5.194441080093384,0.0,-0.196133,10.591182
1845,5.197210788726807,0.0,-0.196133,10.591182
1846,5.199976205825806,0.0,-0.3138128,10.002782999999999
1847,5.2027623653411865,-0.3530394,-0.3138128,10.002782999999999
1848,5.2057881355285645,-0.3530394,-0.3138128,10.002782999999999
1849,5.208567142486572,-0.3530394,-0.3138128,10.002782999999999
1850,5.211331844329834,-0.43149259999999995,0.5099458,10.7088618
1851,5.214100122451782,-0.43149259999999995,0.5099458,10.7088618
1852,5.2169411182403564,-0.43149259999999995,0.5099458,10.7088618
1853,5.219710111618042,-0.43149259999999995,0.5099458,10.787315
1854,5.222663640975952,-0.0784532,0.5099458,10.787315
1855,5.225590467453003,-0.0784532,0.5099458,10.787315
1856,5.228365659713745,-0.0784532,0.5099458,10.2381426
1857,5.231201171875,-0.5883989999999999,-0.6668522,10.2381426
1858,5.2340247631073,-0.5883989999999999,-0.6668522,10.2381426
1859,5.236790180206299,-0.5883989999999999,-0.6668522,10.2381426
1860,5.239554405212402,-0.5883989999999999,-0.784532,10.1596894
1861,5.24232029914856,0.0,-0.784532,10.1596894
1862,5.2450878620147705,0.0,-0.784532,10.1596894
1863,5.247851610183716,0.0,-0.784532,10.591182
1864,5.250616550445557,0.5491724,0.784532,10.591182
1865,5.253396511077881,0.5491724,0.784532,10.591182
1866,5.256172180175781,0.5491724,0.784532,10.591182
1867,5.258930921554565,0.5491724,0.6276256,10.8265416
1868,5.261717319488525,0.5099458,0.6276256,10.8265416
1869,5.264495849609375,0.5099458,0.6276256,10.8265416
1870,5.267359256744385,0.5099458,0.6276256,10.198916
1871,5.270124435424805,-0.1176798,-0.1569064,10.198916
1872,5.2729432582855225,-0.1176798,-0.1569064,10.198916
1873,5.275708198547363,-0.1176798,-0.1569064,10.198916
1874,5.278470754623413,-0.1176798,-0.1176798,10.6304086
1875,5.281366348266602,-0.196133,-0.1176798,10.6304086
1876,5.284130573272705,-0.196133,-0.1176798,10.6304086
1877,5.287083387374878,-0.196133,-0.1176798,10.9442214
1878,5.289861679077148,0.0,0.4707192,10.9442214
1879,5.292640447616577,0.0,0.4707192,10.9442214
1880,5.295419454574585,0.0,0.4707192,10.9442214
1881,5.298190593719482,0.0784532,-0.1569064,10.591182
1882,5.3011651039123535,0.0784532,-0.1569064,10.591182
1883,5.3039727210998535,0.0784532,-0.1569064,10.591182
1884,5.306987762451172,0.0784532,-0.3138128,10.5127288
1885,5.310187578201294,0.0784532,-0.3138128,10.5127288
1886,5.312944650650024,0.0784532,-0.3138128,10.5127288
1887,5.315725564956665,0.0784532,-0.3138128,10.277369199999999
1888,5.318483352661133,-0.2745862,-0.392266,10.277369199999999
1889,5.3212480545043945,-0.2745862,-0.392266,10.277369199999999
1890,5.324012517929077,-0.2745862,-0.392266,10.277369199999999
1891,5.3267693519592285,-0.2745862,0.6276256,11.1403544
1892,5.329529762268066,0.392266,0.6276256,11.1403544
1893,5.332293748855591,0.392266,0.6276256,11.1403544
1894,5.335050344467163,0.392266,0.6276256,10.9049948
1895,5.337810516357422,0.0392266,0.3138128,10.9049948
1896,5.340574502944946,0.0392266,0.3138128,10.9049948
1897,5.343340158462524,0.0392266,0.3138128,10.9049948
1898,5.346116304397583,0.0392266,-0.6276256,10.5519554
1899,5.348913908004761,-0.1569064,-0.6276256,10.5519554
1900,5.351954221725464,-0.1569064,-0.6276256,10.5519554
1901,5.3549816608428955,-0.1569064,-0.6276256,10.6696352
1902,5.357766389846802,0.0392266,0.196133,10.6696352
1903,5.360548973083496,0.0392266,0.196133,10.6696352
1904,5.363313913345337,0.0392266,0.196133,10.6696352
1905,5.366081953048706,0.2353596,0.0784532,10.787315
1906,5.368844032287598,0.2353596,0.0784532,10.787315
1907,5.3716113567352295,0.2353596,0.0784532,10.787315
1908,5.374377965927124,0.2353596,0.0784532,10.4342756
1909,5.3771607875823975,-0.4707192,-0.3530394,10.4342756
1910,5.37992787361145,-0.4707192,-0.3530394,10.4342756
1911,5.3826963901519775,-0.4707192,-0.3530394,10.4342756
1912,5.385462284088135,-0.5491724,-0.6668522,10.2381426
1913,5.3882341384887695,-0.5491724,-0.6668522,10.2381426
1914,5.390998125076294,-0.5491724,-0.6668522,10.2381426
1915,5.393763065338135,-0.5491724,-0.6668522,10.6304086
1916,5.396533966064453,0.4707192,0.5491724,10.6304086
1917,5.3993003368377686,0.4707192,0.5491724,10.6304086
1918,5.402076959609985,0.4707192,0.5491724,10.6304086
1919,5.40484356880188,0.4707192,0.5491724,11.414940599999998
1920,5.407609462738037,0.3530394,0.5491724,11.414940599999998
1921,5.410381078720093,0.3530394,0.5491724,11.414940599999998
1922,5.413151502609253,0.3530394,0.5491724,10.5127288
1923,5.415917158126831,0.196133,0.2745862,10.5127288
1924,5.418682813644409,0.196133,0.2745862,10.5127288
1925,5.421447992324829,0.196133,0.2745862,10.5127288
1926,5.424221992492676,0.196133,0.1176798,10.3165958
1927,5.426990270614624,-0.2745862,0.1176798,10.3165958
1928,5.42975640296936,-0.2745862,0.1176798,10.3165958
1929,5.432535409927368,-0.2745862,0.1176798,10.983448000000001
1930,5.43530011177063,-0.3138128,0.6276256,10.983448000000001
1931,5.4380810260772705,-0.3138128,0.6276256,10.983448000000001
1932,5.44085693359375,-0.3138128,0.6276256,10.983448000000001
1933,5.443651914596558,-0.3138128,-0.0784532,10.7480884
1934,5.44641637802124,0.1176798,-0.0784532,10.7480884
1935,5.449175834655762,0.1176798,-0.0784532,10.7480884
1936,5.451939582824707,0.1176798,-0.0784532,10.277369199999999
1937,5.454699754714966,-0.392266,-1.0983448,10.277369199999999
1938,5.457468271255493,-0.392266,-1.0983448,10.277369199999999
1939,5.4602391719818115,-0.392266,-1.0983448,10.277369199999999
1940,5.463003635406494,-0.392266,-0.4707192,10.2381426
1941,5.465769529342651,-0.0784532,-0.4707192,10.2381426
1942,5.468537330627441,-0.0784532,-0.4707192,10.2381426
1943,5.47130274772644,-0.0784532,-0.4707192,10.9442214
1944,5.4740705490112305,0.4707192,0.784532,10.9442214
1945,5.476837635040283,0.4707192,0.784532,10.9442214
1946,5.479601860046387,0.4707192,0.784532,10.9442214
1947,5.482368230819702,0.4707192,0.6276256,10.9442214
1948,5.485146522521973,0.392266,0.6276256,10.9442214
1949,5.48791241645813,0.392266,0.6276256,10.9442214
1950,5.490678548812866,0.392266,0.6276256,10.3558224
1951,5.493444204330444,-0.196133,0.0,10.3558224
1952,5.49621057510376,-0.196133,0.0,10.3558224
1953,5.498990058898926,-0.196133,0.0,10.3558224
1954,5.501769542694092,-0.196133,0.1569064,10.5127288
1955,5.5045390129089355,0.1176798,0.1569064,10.5127288
1956,5.5073041915893555,0.1176798,0.1569064,10.5127288
1957,5.510070562362671,0.1176798,0.1569064,10.5519554
1958,5.512838125228882,-0.5491724,-0.0392266,10.5519554
1959,5.515606880187988,-0.5491724,-0.0392266,10.5519554
1960,5.518373489379883,-0.5491724,-0.0392266,10.5519554
1961,5.521151304244995,-0.5491724,0.1176798,10.5519554
1962,5.523918151855469,0.1176798,0.1176798,10.5519554
1963,5.5266900062561035,0.1176798,0.1176798,10.5519554
1964,5.529456377029419,0.1176798,0.1176798,10.4735022
1965,5.532232046127319,-0.0784532,-0.4707192,10.4735022
1966,5.534999370574951,-0.0784532,-0.4707192,10.4735022
1967,5.537765979766846,-0.0784532,-0.4707192,10.4735022
1968,5.540531873703003,-0.0784532,-0.0392266,10.277369199999999
1969,5.543306112289429,-0.0392266,-0.0392266,10.277369199999999
1970,5.546097993850708,-0.0392266,-0.0392266,10.277369199999999
1971,5.548876762390137,-0.0392266,-0.0392266,10.277369199999999
1972,5.5516417026519775,0.6276256,0.8629851999999999,11.2580342
1973,5.554407835006714,0.6276256,0.8629851999999999,11.2580342
1974,5.557189226150513,0.6276256,0.8629851999999999,11.2580342
1975,5.559967756271362,0.6276256,0.1569064,10.8265416
1976,5.562751531600952,0.1569064,0.1569064,10.8265416
1977,5.565518140792847,0.1569064,0.1569064,10.8265416
1978,5.5682830810546875,0.1569064,0.1569064,10.8265416
1979,5.571059465408325,-0.3530394,-0.196133,10.6304086
1980,5.573836803436279,-0.3530394,-0.196133,10.6304086
1981,5.576603651046753,-0.3530394,-0.196133,10.6304086
1982,5.579368591308594,-0.3530394,0.1176798,10.6304086
1983,5.582133531570435,-0.5883989999999999,0.1176798,10.6304086
1984,5.5849103927612305,-0.5883989999999999,0.1176798,10.6304086
1985,5.587675094604492,-0.5883989999999999,0.1176798,10.6304086
1986,5.590440988540649,-0.392266,-0.3138128,10.9049948
1987,5.593206167221069,-0.392266,-0.3138128,10.9049948
1988,5.595970630645752,-0.392266,-0.3138128,10.9049948
1989,5.598744869232178,-0.392266,-0.9414384,10.395049
1990,5.601511001586914,-0.2745862,-0.9414384,10.395049
1991,5.604278564453125,-0.2745862,-0.9414384,10.395049
1992,5.607045888900757,-0.2745862,-0.9414384,10.395049
1993,5.60984206199646,-0.43149259999999995,-0.7453053999999999,10.2381426
1994,5.612610101699829,-0.43149259999999995,-0.7453053999999999,10.2381426
1995,5.6153740882873535,-0.43149259999999995,-0.7453053999999999,10.2381426
1996,5.61814022064209,-0.43149259999999995,0.6276256,10.5519554
1997,5.620913505554199,0.5883989999999999,0.6276256,10.5519554
1998,5.6236793994903564,0.5883989999999999,0.6276256,10.5519554
1999,5.6264448165893555,0.5883989999999999,0.6276256,10.5519554
2000,5.6292102336883545,0.4707192,0.43149259999999995,11.2188076
2001,5.631974935531616,0.4707192,0.43149259999999995,11.2188076
2002,5.634749174118042,0.4707192,0.43149259999999995,11.2188076
2003,5.63751482963562,0.4707192,-0.2745862,10.6696352
2004,5.640279769897461,-0.196133,-0.2745862,10.6696352
2005,5.643068075180054,-0.196133,-0.2745862,10.6696352
2006,5.645849227905273,-0.196133,-0.2745862,10.6696352
2007,5.648608922958374,-0.3530394,-0.0392266,10.3558224
2008,5.651368856430054,-0.3530394,-0.0392266,10.3558224
2009,5.6541290283203125,-0.3530394,-0.0392266,10.3558224
2010,5.6568896770477295,-0.3530394,-0.2353596,10.6696352
2011,5.659657955169678,-0.5491724,-0.2353596,10.6696352
2012,5.662424802780151,-0.5491724,-0.2353596,10.6696352
2013,5.665191173553467,-0.5491724,-0.2353596,10.6696352
2014,5.66798210144043,-0.1569064,-0.1176798,10.983448000000001
2015,5.670762777328491,-0.1569064,-0.1176798,10.983448000000001
2016,5.673530578613281,-0.1569064,-0.1176798,10.983448000000001
2017,5.676301956176758,-0.1569064,-0.8237586,10.591182
2018,5.679068565368652,-0.0392266,-0.8237586,10.591182
2019,5.681836366653442,-0.0392266,-0.8237586,10.591182
2020,5.684604167938232,-0.0392266,-0.8237586,10.591182
2021,5.687370300292969,-0.784532,-0.784532,10.1596894
2022,5.6901373863220215,-0.784532,-0.784532,10.1596894
2023,5.692914247512817,-0.784532,-0.784532,10.1596894
2024,5.695681095123291,-0.784532,0.784532,10.8657682
2025,5.6984474658966064,0.43149259999999995,0.784532,10.8657682
2026,5.701211452484131,0.43149259999999995,0.784532,10.8657682
2027,5.703971862792969,0.43149259999999995,0.784532,10.8657682
2028,5.706787824630737,0.3530394,0.6276256,11.0226746
2029,5.709553480148315,0.3530394,0.6276256,11.0226746
2030,5.712318420410156,0.3530394,0.6276256,11.0226746
2031,5.715095520019531,0.3530394,0.0392266,10.5519554
2032,5.717861890792847,-0.196133,0.0392266,10.5519554
2033,5.720646858215332,-0.196133,0.0392266,10.5519554
2034,5.7234132289886475,-0.196133,0.0392266,10.5519554
2035,5.726184606552124,-0.1569064,0.0784532,10.5127288
2036,5.728957891464233,-0.1569064,0.0784532,10.5127288
2037,5.731724739074707,-0.1569064,0.0784532,10.5127288
2038,5.734490871429443,-0.1569064,0.0784532,10.7088618
2039,5.737256765365601,-0.1569064,0.1569064,10.7088618
2040,5.740021705627441,-0.1569064,0.1569064,10.7088618
2041,5.742786884307861,-0.1569064,0.1569064,10.7088618
2042,5.745553255081177,-0.1176798,0.0784532,10.4342756
2043,5.748318672180176,-0.1176798,0.0784532,10.4342756
2044,5.751084566116333,-0.1176798,0.0784532,10.4342756
2045,5.753849029541016,-0.1176798,0.0784532,10.2381426
2046,5.756614685058594,-0.196133,-0.1569064,10.2381426
2047,5.759381055831909,-0.196133,-0.1569064,10.2381426
2048,5.762147665023804,-0.196133,-0.1569064,10.2381426
2049,5.764912843704224,0.196133,-0.0784532,10.277369199999999
2050,5.767678260803223,0.196133,-0.0784532,10.277369199999999
2051,5.770443677902222,0.196133,-0.0784532,10.277369199999999
2052,5.773208856582642,0.196133,-0.0784532,11.1403544
2053,5.77597451210022,0.7060788,0.9022117999999999,11.1403544
2054,5.778754472732544,0.7060788,0.9022117999999999,11.1403544
2055,5.781595230102539,0.7060788,0.9022117999999999,11.1403544
2056,5.784383296966553,0.1569064,0.2745862,10.8657682
2057,5.78714919090271,0.1569064,0.2745862,10.8657682
2058,5.789915084838867,0.1569064,0.2745862,10.8657682
2059,5.792681455612183,0.1569064,0.2745862,10.7480884
2060,5.795447826385498,-0.0784532,-0.2353596,10.7480884
2061,5.798214912414551,-0.0784532,-0.2353596,10.7480884
2062,5.801302671432495,-0.0784532,-0.2353596,10.7480884
2063,5.804083824157715,-0.5099458,-0.1569064,10.3558224
2064,5.806859731674194,-0.5099458,-0.1569064,10.3558224
2065,5.809632062911987,-0.5099458,-0.1569064,10.3558224
2066,5.812402248382568,-0.5099458,0.6668522,10.7480884
2067,5.815170764923096,0.0,0.6668522,10.7480884
2068,5.817939281463623,0.0,0.6668522,10.7480884
2069,5.820713996887207,0.0,0.6668522,10.7480884
2070,5.823484897613525,-0.2353596,-0.2353596,10.4735022
2071,5.826251268386841,-0.2353596,-0.2353596,10.4735022
2072,5.829021453857422,-0.2353596,-0.2353596,10.4735022
2073,5.831789970397949,-0.2353596,-0.5883989999999999,10.198916
2074,5.834560871124268,-0.5491724,-0.5883989999999999,10.198916
2075,5.8373308181762695,-0.5491724,-0.5883989999999999,10.198916
2076,5.840099811553955,-0.5491724,-0.5883989999999999,10.198916
2077,5.842868328094482,-0.196133,0.0,9.924329799999999
2078,5.845670938491821,-0.196133,0.0,9.924329799999999
2079,5.8484344482421875,-0.196133,0.0,9.924329799999999
2080,5.8511974811553955,-0.196133,0.0,11.061901200000001
2081,5.853974342346191,0.9414384,1.3337044,11.061901200000001
2082,5.856737852096558,0.9414384,1.3337044,11.061901200000001
2083,5.859500169754028,0.9414384,1.3337044,11.061901200000001
2084,5.8622636795043945,0.1176798,0.43149259999999995,10.787315
2085,5.8650290966033936,0.1176798,0.43149259999999995,10.787315
2086,5.867796421051025,0.1176798,0.43149259999999995,10.787315
2087,5.870564937591553,0.1176798,0.43149259999999995,10.198916
2088,5.873332262039185,-0.6668522,-0.4707192,10.198916
2089,5.876099109649658,-0.6668522,-0.4707192,10.198916
2090,5.878866195678711,-0.6668522,-0.4707192,10.198916
2091,5.881633281707764,-0.1569064,0.196133,10.6304086
2092,5.884399890899658,-0.1569064,0.196133,10.6304086
2093,5.887165307998657,-0.1569064,0.196133,10.6304086
2094,5.889930725097656,-0.1569064,0.196133,10.591182
2095,5.892697811126709,-0.0392266,0.3138128,10.591182
2096,5.895471096038818,-0.0392266,0.3138128,10.591182
2097,5.898237705230713,-0.0392266,0.3138128,10.591182
2098,5.901005268096924,-0.196133,-0.1176798,10.395049
2099,5.90377140045166,-0.196133,-0.1176798,10.395049
2100,5.906537294387817,-0.196133,-0.1176798,10.395049
2101,5.909303426742554,-0.196133,-0.1176798,10.3165958
2102,5.912069320678711,-0.5883989999999999,-0.43149259999999995,10.3165958
2103,5.9148383140563965,-0.5883989999999999,-0.43149259999999995,10.3165958
2104,5.917608261108398,-0.5883989999999999,-0.43149259999999995,10.3165958
2105,5.9203782081604,-0.1569064,-0.196133,10.277369199999999
2106,5.923145294189453,-0.1569064,-0.196133,10.277369199999999
2107,5.925920248031616,-0.1569064,-0.196133,10.277369199999999
2108,5.928688287734985,-0.1569064,-0.196133,11.2972608
2109,5.931454420089722,0.3138128,0.5099458,11.2972608
2110,5.934221982955933,0.3138128,0.5099458,11.2972608
2111,5.936989068984985,0.3138128,0.5099458,11.2972608
2112,5.939755201339722,0.1176798,0.3530394,10.8265416
2113,5.942522048950195,0.1176798,0.3530394,10.8265416
2114,5.945288419723511,0.1176798,0.3530394,10.8265416
2115,5.948054313659668,0.1176798,0.3530394,10.277369199999999
2116,5.9508216381073,-0.1569064,-0.4707192,10.277369199999999
2117,5.953589200973511,-0.1569064,-0.4707192,10.277369199999999
2118,5.95635724067688,-0.1569064,-0.4707192,10.277369199999999
2119,5.9591147899627686,-0.0784532,0.0392266,10.395049
2120,5.961880922317505,-0.0784532,0.0392266,10.395049
2121,5.964648485183716,-0.0784532,0.0392266,10.395049
2122,5.967414379119873,-0.0784532,0.0392266,10.787315
2123,5.970181226730347,-0.0784532,0.3530394,10.787315
2124,5.972947359085083,-0.0784532,0.3530394,10.787315
2125,5.975713491439819,-0.0784532,0.3530394,10.787315
2126,5.978479862213135,-0.0784532,-0.2353596,10.6696352
2127,5.981247186660767,-0.3530394,-0.2353596,10.6696352
2128,5.984013557434082,-0.3530394,-0.2353596,10.6696352
2129,5.986779689788818,-0.3530394,-0.2353596,10.1596894
2130,5.989546060562134,-0.5491724,-1.2552512,10.1596894
2131,5.992312908172607,-0.5491724,-1.2552512,10.1596894
2132,5.995086431503296,-0.5491724,-1.2552512,10.1596894
2133,5.997854232788086,-0.5491724,0.3530394,10.1596894
2134,6.000621557235718,0.3530394,0.3530394,10.1596894
2135,6.003387928009033,0.3530394,0.3530394,10.1596894
2136,6.006155014038086,0.3530394,0.3530394,11.6895268
2137,6.008922338485718,0.392266,1.0198916,11.6895268
2138,6.011688232421875,0.392266,1.0198916,11.6895268
2139,6.01445460319519,0.392266,1.0198916,11.6895268
2140,6.017218589782715,0.392266,0.4707192,10.9442214
2141,6.019975900650024,0.5099458,0.4707192,10.9442214
2142,6.022804021835327,0.5099458,0.4707192,10.9442214
2143,6.0258095264434814,0.5099458,0.4707192,10.1204628
2144,6.028827667236328,-0.1569064,-0.5099458,10.1204628
2145,6.032041549682617,-0.1569064,-0.5099458,10.1204628
2146,6.035881757736206,-0.1569064,-0.5099458,10.6304086
2147,6.038651466369629,-0.3530394,0.0,10.6304086
2148,6.0414135456085205,-0.3530394,0.0,10.6304086
2149,6.044172525405884,-0.3530394,0.0,10.6304086
2150,6.046977758407593,-0.0784532,-0.0392266,10.787315
2151,6.049741506576538,-0.0784532,-0.0392266,10.787315
2152,6.052503824234009,-0.0784532,-0.0392266,10.787315
2153,6.055270433425903,-0.0784532,-0.0392266,10.395049
2154,6.058032751083374,-0.2745862,0.0,10.395049
2155,6.060793399810791,-0.2745862,0.0,10.395049
2156,6.063551425933838,-0.2745862,0.0,10.395049
2157,6.066331624984741,-0.3530394,-0.5099458,10.1204628
2158,6.069107294082642,-0.3530394,-0.5099458,10.1204628
2159,6.072038650512695,-0.3530394,-0.5099458,10.1204628
2160,6.075136423110962,-0.3530394,-0.1176798,10.3558224
2161,6.078212261199951,-0.0784532,-0.1176798,10.3558224
2162,6.081289529800415,-0.0784532,-0.1176798,10.3558224
2163,6.084376811981201,-0.0784532,-0.1176798,11.76798
2164,6.087453126907349,0.2353596,0.8629851999999999,11.76798
2165,6.09052848815918,0.2353596,0.8629851999999999,11.76798
2166,6.093605995178223,0.2353596,0.8629851999999999,10.5127288
2167,6.096686840057373,0.43149259999999995,0.0392266,10.5127288
2168,6.099767684936523,0.43149259999999995,0.0392266,10.5127288
2169,6.102848052978516,0.43149259999999995,0.0392266,10.198916
2170,6.10593056678772,-0.5883989999999999,-0.6668522,10.198916
2171,6.1090087890625,-0.5883989999999999,-0.6668522,10.198916
2172,6.112085342407227,-0.5883989999999999,-0.6668522,10.198916
2173,6.115161657333374,-0.43149259999999995,0.1176798,10.787315
2174,6.118275880813599,-0.43149259999999995,0.1176798,10.787315
2175,6.1213579177856445,-0.43149259999999995,0.1176798,10.787315
2176,6.124436378479004,0.0784532,0.2353596,10.5519554
2177,6.127527952194214,0.0784532,0.2353596,10.5519554
2178,6.1306211948394775,0.0784532,0.2353596,10.5519554
2179,6.133699655532837,0.0784532,-0.43149259999999995,10.3165958
2180,6.136869192123413,-0.1569064,-0.43149259999999995,10.3165958
2181,6.139953136444092,-0.1569064,-0.43149259999999995,10.3165958
2182,6.143035411834717,-0.1569064,-0.5491724,10.198916
2183,6.14613151550293,-0.5883989999999999,-0.5491724,10.198916
2184,6.149245023727417,-0.5883989999999999,-0.5491724,10.198916
2185,6.152321815490723,-0.5883989999999999,-0.5491724,10.3165958
2186,6.155399799346924,0.0784532,0.0,10.3165958
2187,6.1584789752960205,0.0784532,0.0,10.3165958
2188,6.161558151245117,0.0784532,0.0,11.493393799999998
2189,6.164633750915527,0.7453053999999999,1.0983448,11.493393799999998
2190,6.167707443237305,0.7453053999999999,1.0983448,11.493393799999998
2191,6.170868873596191,0.7453053999999999,1.0983448,11.493393799999998
2192,6.173861980438232,0.0784532,-0.3138128,10.591182
2193,6.176823377609253,0.0784532,-0.3138128,10.591182
2194,6.179780960083008,0.0784532,-0.3138128,10.591182
2195,6.182739734649658,-0.43149259999999995,-0.2353596,10.277369199999999
2196,6.185699224472046,-0.43149259999999995,-0.2353596,10.277369199999999
2197,6.188663959503174,-0.43149259999999995,-0.2353596,10.277369199999999
2198,6.191621780395508,-0.43149259999999995,0.0784532,10.6304086
2199,6.194582462310791,-0.392266,0.0784532,10.6304086
2200,6.197543621063232,-0.392266,0.0784532,10.6304086
2201,6.200503826141357,-0.392266,0.0784532,10.6696352
2202,6.203460454940796,0.1176798,0.2745862,10.6696352
2203,6.206427335739136,0.1176798,0.2745862,10.6696352
2204,6.209386110305786,0.1176798,0.2745862,10.6696352
2205,6.212345361709595,-0.196133,-0.43149259999999995,10.277369199999999
2206,6.215303659439087,-0.196133,-0.43149259999999995,10.277369199999999
2207,6.2182629108428955,-0.196133,-0.43149259999999995,10.277369199999999
2208,6.22124457359314,-0.196133,-0.8237586,10.277369199999999
2209,6.2242419719696045,-0.392266,-0.8237586,10.277369199999999
2210,6.22722315788269,-0.392266,-0.8237586,10.277369199999999
2211,6.230210542678833,-0.392266,-0.8237586,10.4342756
2212,6.233189582824707,0.3138128,-0.0392266,10.4342756
2213,6.236149072647095,0.3138128,-0.0392266,10.4342756
2214,6.239108562469482,0.3138128,-0.0392266,11.454167199999999
2215,6.242257833480835,0.3530394,0.7453053999999999,11.454167199999999
2216,6.245266675949097,0.3530394,0.7453053999999999,11.454167199999999
2217,6.248271942138672,0.3530394,0.7453053999999999,11.454167199999999
2218,6.2512195110321045,0.6668522,0.5491724,10.8265416
2219,6.2541844844818115,0.6668522,0.5491724,10.8265416
2220,6.257131814956665,0.6668522,0.5491724,10.8265416
2221,6.2600743770599365,0.6668522,-0.4707192,10.277369199999999
2222,6.2630369663238525,0.0784532,-0.4707192,10.277369199999999
2223,6.265995740890503,0.0784532,-0.4707192,10.277369199999999
2224,6.268975019454956,0.0784532,-0.4707192,10.5127288
2225,6.271968126296997,-0.43149259999999995,0.1176798,10.5127288
2226,6.274934530258179,-0.43149259999999995,0.1176798,10.5127288
2227,6.278223752975464,-0.43149259999999995,0.1176798,10.7088618
2228,6.2812418937683105,-0.2353596,0.1569064,10.7088618
2229,6.284203052520752,-0.2353596,0.1569064,10.7088618
2230,6.287184238433838,-0.2353596,0.1569064,10.7088618
