,time,x_accel,y_accel,z_accel
1706,4.7745680809021,0.2353596,0.5491724,11.0226746
1707,4.77752947807312,0.2353596,0.0784532,11.2188076
1708,4.780492305755615,0.0,0.0784532,11.2188076
1709,4.783454895019531,0.0,0.0784532,11.2188076
1710,4.786417245864868,0.0,0.0784532,10.9049948
1711,4.789381980895996,-0.784532,-0.392266,10.9049948
1712,4.792346000671387,-0.784532,-0.392266,10.9049948
1713,4.795308828353882,-0.784532,-0.392266,10.9049948
1714,4.798300504684448,-0.8629851999999999,-1.0983448,10.277369199999999
1715,4.801262617111206,-0.8629851999999999,-1.0983448,10.277369199999999
1716,4.804237604141235,-0.8629851999999999,-1.0983448,10.277369199999999
1717,4.807199001312256,-0.8629851999999999,-1.0983448,9.3359308
1718,4.810162782669067,-0.9414384,-1.0983448,9.3359308
1719,4.813123941421509,-0.9414384,-1.0983448,9.3359308
1720,4.816086769104004,-0.9414384,-1.0983448,10.787315
1721,4.819047927856445,0.9022117999999999,0.5491724,10.787315
1722,4.822030782699585,0.9022117999999999,0.5491724,10.787315
1723,4.824998378753662,0.9022117999999999,0.5491724,9.492837199999999
1724,4.827963590621948,-0.784532,-0.392266,9.492837199999999
1725,4.830944776535034,-0.784532,-0.392266,9.492837199999999
1726,4.833909511566162,-0.784532,-0.392266,9.492837199999999
1727,4.836869239807129,1.3337044,1.4121576,11.571846999999998
1728,4.839834213256836,1.3337044,1.4121576,11.571846999999998
1729,4.842822551727295,1.3337044,1.4121576,11.571846999999998
1730,4.845785617828369,1.3337044,0.784532,11.571846999999998
1731,4.84874415397644,0.5099458,0.784532,11.571846999999998
1732,4.851706266403198,0.5099458,0.784532,11.571846999999998
1733,4.854668378829956,0.5099458,0.784532,11.1403544
1734,4.857630252838135,-0.2745862,0.5883989999999999,11.1403544
1735,4.860594272613525,-0.2745862,0.5883989999999999,11.1403544
1736,4.863556623458862,-0.2745862,0.5883989999999999,11.1403544
1737,4.866519927978516,0.0,0.392266,11.2580342
1738,4.86948299407959,0.0,0.392266,11.2580342
1739,4.872444152832031,0.0,0.392266,11.2580342
1740,4.875437259674072,0.0,-0.1569064,10.0420096
1741,4.878413915634155,-0.8237586,-0.1569064,10.0420096
1742,4.881377220153809,-0.8237586,-0.1569064,10.0420096
1743,4.88433837890625,-0.8237586,-0.8629851999999999,9.8851032
1744,4.887304067611694,-1.1375714,-0.8629851999999999,9.8851032
1745,4.890295028686523,-1.1375714,-0.8629851999999999,9.8851032
1746,4.893257141113281,-1.1375714,-0.8629851999999999,9.2967042
1747,4.896219491958618,-0.6276256,-0.7453053999999999,9.2967042
1748,4.899179935455322,-0.6276256,-0.7453053999999999,9.2967042
1749,4.902143239974976,-0.6276256,-0.7453053999999999,9.2967042
1750,4.905120849609375,0.9414384,0.784532,10.6304086
1751,4.908082723617554,0.9414384,0.784532,10.6304086
1752,4.911043167114258,0.9414384,0.784532,10.6304086
1753,4.914025783538818,0.9414384,0.1569064,9.924329799999999
1754,4.916987180709839,-0.2353596,0.1569064,9.924329799999999
1755,4.919938087463379,-0.2353596,0.1569064,9.924329799999999
1756,4.9228925704956055,-0.2353596,0.1569064,11.493393799999998
1757,4.925855875015259,1.6867438000000001,0.3530394,11.493393799999998
1758,4.928814649581909,1.6867438000000001,0.3530394,11.493393799999998
1759,4.931809425354004,1.6867438000000001,0.3530394,11.493393799999998
1760,4.934773921966553,0.6276256,0.5883989999999999,11.2580342
1761,4.937742471694946,0.6276256,0.5883989999999999,11.2580342
1762,4.9407079219818115,0.6276256,0.5883989999999999,11.2580342
1763,4.943673849105835,-0.5491724,-0.2353596,11.375713999999999
1764,4.946652412414551,-0.5491724,-0.2353596,11.375713999999999
1765,4.949613094329834,-0.5491724,-0.2353596,11.375713999999999
1766,4.952574729919434,-0.5491724,-0.3530394,11.1403544
1767,4.955537557601929,-0.8629851999999999,-0.3530394,11.1403544
1768,4.958500146865845,-0.8629851999999999,-0.3530394,11.1403544
1769,4.961462020874023,-0.8629851999999999,-0.3530394,9.3751574
1770,4.964421033859253,-1.0591182,-0.9022117999999999,9.3751574
1771,4.967381477355957,-1.0591182,-0.9022117999999999,9.3751574
1772,4.970343351364136,-1.0591182,-0.9022117999999999,9.3751574
1773,4.9733264446258545,-0.1569064,-0.0784532,10.1596894
1774,4.976287841796875,-0.1569064,-0.0784532,10.1596894
1775,4.979275941848755,-0.1569064,-0.0784532,10.1596894
1776,4.982239246368408,-0.1569064,-0.5491724,9.3751574
1777,4.9851975440979,-0.4707192,-0.5491724,9.3751574
1778,4.988160133361816,-0.4707192,-0.5491724,9.3751574
1779,4.991120100021362,-0.4707192,-0.5491724,10.9049948
1780,4.994081497192383,0.9414384,0.6276256,10.9049948
1781,4.997041702270508,0.9414384,0.6276256,10.9049948
1782,5.000006198883057,0.9414384,0.6276256,10.9049948
1783,5.0029685497283936,0.392266,0.392266,10.7480884
1784,5.005929946899414,0.392266,0.392266,10.7480884
1785,5.00888729095459,0.392266,0.392266,10.7480884
1786,5.0118467807769775,1.2944778,1.569064,11.2580342
1787,5.014807224273682,1.2944778,1.569064,11.2580342
1788,5.017767906188965,1.2944778,1.569064,11.2580342
1789,5.020724773406982,1.2944778,0.5099458,11.3364874
1790,5.023683547973633,0.0,0.5099458,11.3364874
1791,5.026643514633179,0.0,0.5099458,11.3364874
1792,5.029606103897095,0.0,0.5099458,11.414940599999998
1793,5.032564640045166,-0.2353596,0.43149259999999995,11.414940599999998
1794,5.035524129867554,-0.2353596,0.43149259999999995,11.414940599999998
1795,5.038484334945679,-0.2353596,0.43149259999999995,11.414940599999998
1796,5.041443586349487,-1.0591182,-0.392266,10.5519554
1797,5.044404983520508,-1.0591182,-0.392266,10.5519554
1798,5.047363519668579,-1.0591182,-0.392266,10.5519554
1799,5.0503246784210205,-1.0591182,-1.2944778,9.1790244
1800,5.0532848834991455,-0.980665,-1.2944778,9.1790244
1801,5.056286811828613,-0.980665,-1.2944778,9.1790244
1802,5.059263467788696,-0.980665,-1.2944778,10.7480884
1803,5.062224626541138,0.5883989999999999,0.8629851999999999,10.7480884
1804,5.065184593200684,0.5883989999999999,0.8629851999999999,10.7480884
1805,5.068151473999023,0.5883989999999999,0.8629851999999999,10.7480884
1806,5.0711119174957275,-0.6668522,-0.6276256,9.4536106
1807,5.074074029922485,-0.6668522,-0.6276256,9.4536106
1808,5.077033758163452,-0.6668522,-0.6276256,9.4536106
1809,5.080013275146484,1.3729310000000001,1.1375714,11.2972608
1810,5.082975387573242,1.3729310000000001,1.1375714,11.2972608
1811,5.085935354232788,1.3729310000000001,1.1375714,11.2972608
1812,5.08889365196228,1.3729310000000001,-0.2745862,11.1011278
1813,5.091855525970459,0.2745862,-0.2745862,11.1011278
1814,5.094816446304321,0.2745862,-0.2745862,11.1011278
1815,5.097777843475342,0.2745862,-0.2745862,10.9049948
1816,5.100735664367676,-0.0784532,-0.1176798,10.9049948
1817,5.103693008422852,-0.0784532,-0.1176798,10.9049948
1818,5.106652498245239,-0.0784532,-0.1176798,10.9049948
1819,5.109612464904785,-0.196133,0.4707192,11.179581
1820,5.11255407333374,-0.196133,0.4707192,11.179581
1821,5.1155173778533936,-0.196133,0.4707192,11.179581
1822,5.118476629257202,-0.196133,-0.8629851999999999,10.3165958
1823,5.121437072753906,-0.8237586,-0.8629851999999999,10.3165958
1824,5.124396562576294,-0.8237586,-0.8629851999999999,10.3165958
1825,5.127361536026001,-0.8237586,-0.8629851999999999,9.8851032
1826,5.130321979522705,-0.7060788,-0.6276256,9.8851032
1827,5.133316516876221,-0.7060788,-0.6276256,9.8851032
1828,5.136293172836304,-0.7060788,-0.6276256,9.8851032
1829,5.139273405075073,-0.5491724,-0.4707192,9.3751574
1830,5.142239332199097,-0.5491724,-0.4707192,9.3751574
1831,5.145201683044434,-0.5491724,-0.4707192,9.3751574
1832,5.148161172866821,0.9022117999999999,0.43149259999999995,10.7480884
1833,5.151123046875,0.9022117999999999,0.43149259999999995,10.7480884
1834,5.154083013534546,0.9022117999999999,0.43149259999999995,10.7480884
1835,5.157042741775513,0.9022117999999999,0.9022117999999999,10.1204628
1836,5.1600048542022705,0.6276256,0.9022117999999999,10.1204628
1837,5.162964582443237,0.6276256,0.9022117999999999,10.1204628
1838,5.1659255027771,0.6276256,0.9022117999999999,11.3364874
1839,5.168886184692383,1.6082906,1.4121576,11.3364874
1840,5.171844959259033,1.6082906,1.4121576,11.3364874
1841,5.174806118011475,1.6082906,1.4121576,11.3364874
1842,5.177766561508179,0.1176798,0.3138128,11.2188076
1843,5.1807262897491455,0.1176798,0.3138128,11.2188076
1844,5.1836864948272705,0.1176798,0.3138128,11.2188076
1845,5.1866466999053955,0.1176798,-0.0392266,11.2580342
1846,5.189607620239258,-0.392266,-0.0392266,11.2580342
1847,5.192567348480225,-0.392266,-0.0392266,11.2580342
1848,5.195528745651245,-0.392266,-0.0392266,10.9442214
1849,5.198487043380737,-0.6668522,0.196133,10.9442214
1850,5.201448917388916,-0.6668522,0.196133,10.9442214
1851,5.2044079303741455,-0.6668522,0.196133,10.9442214
1852,5.20737886428833,-0.9022117999999999,-0.6276256,9.649743599999999
1853,5.2103400230407715,-0.9022117999999999,-0.6276256,9.649743599999999
1854,5.213374853134155,-0.9022117999999999,-0.6276256,9.649743599999999
1855,5.216346502304077,-0.196133,0.392266,10.0812362
1856,5.2193076610565186,-0.196133,0.392266,10.0812362
1857,5.222287654876709,-0.196133,0.392266,10.0812362
1858,5.225248098373413,-0.196133,-0.43149259999999995,9.3359308
1859,5.228209018707275,-0.43149259999999995,-0.43149259999999995,9.3359308
1860,5.231170177459717,-0.43149259999999995,-0.43149259999999995,9.3359308
1861,5.234131336212158,-0.43149259999999995,-0.43149259999999995,10.8265416
1862,5.237091779708862,0.980665,0.9022117999999999,10.8265416
1863,5.2400524616241455,0.980665,0.9022117999999999,10.8265416
1864,5.243058681488037,0.980665,0.9022117999999999,10.8265416
1865,5.246033430099487,0.8237586,0.8629851999999999,10.787315
1866,5.248995065689087,0.8237586,0.8629851999999999,10.787315
1867,5.2519567012786865,0.8237586,0.8629851999999999,10.787315
1868,5.25491738319397,0.8237586,0.2353596,10.9442214
1869,5.257876873016357,0.7453053999999999,0.2353596,10.9442214
1870,5.260835886001587,0.7453053999999999,0.2353596,10.9442214
1871,5.2637951374053955,0.7453053999999999,0.2353596,11.179581
1872,5.2667553424835205,-0.1176798,0.5099458,11.179581
1873,5.269717693328857,-0.1176798,0.5099458,11.179581
1874,5.272676944732666,-0.1176798,0.5099458,11.2580342
1875,5.27563738822937,-0.3138128,0.2353596,11.2580342
1876,5.278598785400391,-0.3138128,0.2353596,11.2580342
1877,5.281569004058838,-0.3138128,0.2353596,11.2580342
1878,5.284528732299805,-1.0198916,-0.784532,10.5127288
1879,5.287491083145142,-1.0198916,-0.784532,10.5127288
1880,5.290451288223267,-1.0198916,-0.784532,10.5127288
1881,5.29341197013855,-1.0198916,-1.5298374,9.3751574
1882,5.296373128890991,-1.5298374,-1.5298374,9.3751574
1883,5.299334526062012,-1.5298374,-1.5298374,9.3751574
1884,5.302314519882202,-1.5298374,-1.5298374,10.8657682
1885,5.305276393890381,1.0591182,0.7060788,10.8657682
1886,5.308255910873413,1.0591182,0.7060788,10.8657682
1887,5.311216354370117,1.0591182,0.7060788,10.8657682
1888,5.314176559448242,-0.0392266,0.3138128,9.3751574
1889,5.317141532897949,-0.0392266,0.3138128,9.3751574
1890,5.320104598999023,-0.0392266,0.3138128,9.3751574
1891,5.323075771331787,-0.0392266,1.2160246,11.3364874
1892,5.326038122177124,1.5298374,1.2160246,11.3364874
1893,5.328997850418091,1.5298374,1.2160246,11.3364874
1894,5.331960678100586,1.5298374,1.2160246,10.9049948
1895,5.334920167922974,1.0198916,1.2944778,10.9049948
1896,5.337883234024048,1.0198916,1.2944778,10.9049948
1897,5.340848684310913,1.0198916,1.2944778,11.1011278
1898,5.343816041946411,-0.2745862,0.2353596,11.1011278
1899,5.346776962280273,-0.2745862,0.2353596,11.1011278
1900,5.3497419357299805,-0.2745862,0.2353596,11.1011278
1901,5.352705001831055,-0.3138128,0.0392266,11.2580342
1902,5.355687141418457,-0.3138128,0.0392266,11.2580342
1903,5.358681917190552,-0.3138128,0.0392266,11.2580342
1904,5.36164116859436,-0.3138128,-0.0784532,10.1596894
1905,5.364602327346802,-0.6276256,-0.0784532,10.1596894
1906,5.367562294006348,-0.6276256,-0.0784532,10.1596894
1907,5.370523929595947,-0.6276256,-0.0784532,9.8851032
1908,5.373485803604126,-0.980665,-0.5883989999999999,9.8851032
1909,5.376444101333618,-0.980665,-0.5883989999999999,9.8851032
1910,5.379403829574585,-0.980665,-0.5883989999999999,9.8851032
1911,5.382366180419922,-0.2353596,-0.7060788,9.492837199999999
1912,5.385327577590942,-0.2353596,-0.7060788,9.492837199999999
1913,5.388288736343384,-0.2353596,-0.7060788,9.492837199999999
1914,5.391305923461914,-0.2353596,0.392266,10.5127288
1915,5.3942883014678955,0.7060788,0.392266,10.5127288
1916,5.397254943847656,0.7060788,0.392266,10.5127288
1917,5.400242328643799,0.7060788,0.8237586,10.1204628
1918,5.403204441070557,-0.0392266,0.8237586,10.1204628
1919,5.406165599822998,-0.0392266,0.8237586,10.1204628
1920,5.409126043319702,-0.0392266,0.8237586,11.3364874
1921,5.4120872020721436,1.6867438000000001,0.8237586,11.3364874
1922,5.4150471687316895,1.6867438000000001,0.8237586,11.3364874
1923,5.418027400970459,1.6867438000000001,0.8237586,11.3364874
1924,5.42098593711853,0.7453053999999999,0.6668522,11.2580342
1925,5.423945665359497,0.7453053999999999,0.6668522,11.2580342
1926,5.42690634727478,0.7453053999999999,0.6668522,11.2580342
1927,5.429866075515747,0.7453053999999999,0.196133,11.414940599999998
1928,5.432806968688965,0.0784532,0.196133,11.414940599999998
1929,5.435780048370361,0.0784532,0.196133,11.414940599999998
1930,5.4387383460998535,0.0784532,0.196133,10.9442214
1931,5.441697597503662,-0.43149259999999995,0.7453053999999999,10.9442214
1932,5.444658517837524,-0.43149259999999995,0.7453053999999999,10.9442214
1933,5.44761848449707,-0.43149259999999995,0.7453053999999999,10.9442214
1934,5.450576543807983,-1.4513842,-2.0005566,9.5320638
1935,5.4535369873046875,-1.4513842,-2.0005566,9.5320638
1936,5.456496953964233,-1.4513842,-2.0005566,9.5320638
1937,5.459454774856567,-1.4513842,0.2745862,10.5127288
1938,5.4624128341674805,0.196133,0.2745862,10.5127288
1939,5.465368986129761,0.196133,0.2745862,10.5127288
1940,5.468326568603516,0.196133,-1.2160246,9.5320638
1941,5.471307754516602,-0.7060788,-1.2160246,9.5320638
1942,5.474284887313843,-0.7060788,-1.2160246,9.5320638
1943,5.477242708206177,-0.7060788,-1.2160246,10.9049948
1944,5.480201721191406,1.0198916,0.7060788,10.9049948
1945,5.483158826828003,1.0198916,0.7060788,10.9049948
1946,5.486117362976074,1.0198916,0.7060788,10.9049948
1947,5.489074945449829,0.2745862,-0.1176798,10.5519554
1948,5.4920334815979,0.2745862,-0.1176798,10.5519554
1949,5.495009660720825,0.2745862,-0.1176798,10.5519554
1950,5.497970342636108,0.2745862,-0.3138128,11.1403544
1951,5.501015901565552,0.5099458,-0.3138128,11.1403544
1952,5.504080295562744,0.5099458,-0.3138128,11.1403544
1953,5.507054090499878,0.5099458,-0.3138128,11.2580342
1954,5.510037899017334,-0.0392266,0.1176798,11.2580342
1955,5.5130085945129395,-0.0392266,0.1176798,11.2580342
1956,5.516007661819458,-0.0392266,0.1176798,11.0226746
1957,5.518974304199219,-0.1176798,0.1569064,11.0226746
1958,5.521937131881714,-0.1176798,0.1569064,11.0226746
1959,5.524895191192627,-0.1176798,0.1569064,11.0226746
1960,5.527855396270752,-1.0983448,-0.784532,10.3558224
1961,5.530817270278931,-1.0983448,-0.784532,10.3558224
1962,5.533777236938477,-1.0983448,-0.784532,10.3558224
1963,5.536734342575073,-1.0983448,-0.5491724,9.414383999999998
1964,5.539695739746094,-0.8629851999999999,-0.5491724,9.414383999999998
1965,5.542701244354248,-0.8629851999999999,-0.5491724,9.414383999999998
1966,5.545682907104492,-0.8629851999999999,-0.5491724,11.061901200000001
1967,5.54864501953125,1.0198916,1.1375714,11.061901200000001
1968,5.551604270935059,1.0198916,1.1375714,11.061901200000001
1969,5.555238246917725,1.0198916,1.1375714,9.571290399999999
1970,5.558218479156494,-0.2353596,0.0,9.571290399999999
1971,5.561187982559204,-0.2353596,0.0,9.571290399999999
1972,5.564140558242798,-0.2353596,0.0,9.571290399999999
1973,5.567102670669556,1.6082906,1.569064,11.2972608
1974,5.570064544677734,1.6082906,1.569064,11.2972608
1975,5.573025703430176,1.6082906,1.569064,11.2972608
1976,5.576595067977905,1.2160246,1.4906107999999998,10.8657682
1977,5.579586744308472,1.2160246,1.4906107999999998,10.8657682
1978,5.582764148712158,1.2160246,1.4906107999999998,10.8657682
1979,5.585862398147583,1.2160246,0.3530394,11.179581
1980,5.5888352394104,-0.1569064,0.3530394,11.179581
1981,5.591800212860107,-0.1569064,0.3530394,11.179581
1982,5.594759464263916,-0.1569064,0.3530394,11.2188076
1983,5.597724437713623,-0.1176798,0.1176798,11.2188076
1984,5.600707054138184,-0.1176798,0.1176798,11.2188076
1985,5.603670120239258,-0.1176798,0.1176798,10.1204628
1986,5.60663628578186,-0.43149259999999995,-0.43149259999999995,10.1204628
1987,5.60960054397583,-0.43149259999999995,-0.43149259999999995,10.1204628
1988,5.612545013427734,-0.43149259999999995,-0.43149259999999995,10.1204628
1989,5.6155054569244385,-0.9022117999999999,-1.0591182,9.80665
1990,5.618468523025513,-0.9022117999999999,-1.0591182,9.80665
1991,5.621431589126587,-0.9022117999999999,-1.0591182,9.80665
1992,5.624390363693237,-0.9022117999999999,-0.8237586,9.7674234
1993,5.627350330352783,-0.392266,-0.8237586,9.7674234
1994,5.630311727523804,-0.392266,-0.8237586,9.7674234
1995,5.633270502090454,-0.392266,-0.8237586,10.4342756
1996,5.636260986328125,0.8629851999999999,0.3138128,10.4342756
1997,5.639219284057617,0.8629851999999999,0.3138128,10.4342756
1998,5.642202854156494,0.8629851999999999,0.3138128,10.4342756
1999,5.645165920257568,0.2353596,1.0983448,10.198916
2000,5.648126840591431,0.2353596,1.0983448,10.198916
2001,5.651141405105591,0.2353596,1.0983448,10.198916
2002,5.654193639755249,1.6082906,0.2745862,11.3364874
2003,5.657159805297852,1.6082906,0.2745862,11.3364874
2004,5.660122394561768,1.6082906,0.2745862,11.3364874
2005,5.663096189498901,1.6082906,0.5099458,11.061901200000001
2006,5.666077613830566,0.2745862,0.5099458,11.061901200000001
2007,5.669039487838745,0.2745862,0.5099458,11.061901200000001
2008,5.6720290184021,0.2745862,0.5099458,11.1403544
2009,5.675018072128296,-0.3138128,0.5099458,11.1403544
2010,5.677980899810791,-0.3138128,0.5099458,11.1403544
2011,5.680923223495483,-0.3138128,0.5099458,11.1403544
2012,5.683886289596558,-0.8629851999999999,-0.9414384,10.9049948
2013,5.686850547790527,-0.8629851999999999,-0.9414384,10.9049948
2014,5.689815998077393,-0.8629851999999999,-0.9414384,10.9049948
2015,5.692775726318359,-0.8629851999999999,-0.392266,9.414383999999998
2016,5.695737600326538,-1.0591182,-0.392266,9.414383999999998
2017,5.698703289031982,-1.0591182,-0.392266,9.414383999999998
2018,5.701665878295898,-1.0591182,-0.392266,10.198916
2019,5.70464015007019,0.3530394,0.6668522,10.198916
2020,5.7076027393341064,0.3530394,0.6668522,10.198916
2021,5.710562705993652,0.3530394,0.6668522,10.198916
2022,5.713524103164673,-0.7060788,-0.784532,9.414383999999998
2023,5.716484069824219,-0.7060788,-0.784532,9.414383999999998
2024,5.7194459438323975,-0.7060788,-0.784532,9.414383999999998
2025,5.72240686416626,0.9414384,0.0784532,10.9442214
2026,5.725370168685913,0.9414384,0.0784532,10.9442214
2027,5.728329181671143,0.9414384,0.0784532,10.9442214
2028,5.731311559677124,0.9414384,0.9022117999999999,10.9049948
2029,5.734294652938843,0.6276256,0.9022117999999999,10.9049948
2030,5.737255096435547,0.6276256,0.9022117999999999,10.9049948
2031,5.740229368209839,0.6276256,0.9022117999999999,11.0226746
2032,5.743204832077026,0.7060788,-0.0392266,11.0226746
2033,5.746169090270996,0.7060788,-0.0392266,11.0226746
2034,5.749130010604858,0.7060788,-0.0392266,11.0226746
2035,5.752092599868774,-0.3530394,-0.5491724,11.2580342
2036,5.75505518913269,-0.3530394,-0.5491724,11.2580342
2037,5.758039474487305,-0.3530394,-0.5491724,11.2580342
2038,5.761001110076904,-0.3530394,-0.0784532,11.2972608
2039,5.763982057571411,-0.5491724,-0.0784532,11.2972608
2040,5.766942262649536,-0.5491724,-0.0784532,11.2972608
2041,5.769989252090454,-0.5491724,-1.7259703999999998,10.395049
2042,5.772951126098633,-1.2552512,-1.7259703999999998,10.395049
2043,5.775911808013916,-1.2552512,-1.7259703999999998,10.395049
2044,5.77887487411499,-1.2552512,-1.7259703999999998,9.3751574
2045,5.7818357944488525,-0.9414384,-0.5883989999999999,9.3751574
2046,5.784795761108398,-0.9414384,-0.5883989999999999,9.3751574
2047,5.787748336791992,-0.9414384,-0.5883989999999999,9.3751574
2048,5.790707588195801,0.6276256,0.0,10.8657682
2049,5.7936670780181885,0.6276256,0.0,10.8657682
2050,5.796620845794678,0.6276256,0.0,10.8657682
2051,5.799576759338379,0.6276256,-0.6276256,9.6889702
2052,5.802534580230713,-0.5883989999999999,-0.6276256,9.6889702
2053,5.805494546890259,-0.5883989999999999,-0.6276256,9.6889702
2054,5.808449745178223,-0.5883989999999999,-0.6276256,11.3364874
2055,5.811408042907715,1.8436502,0.9414384,11.3364874
2056,5.814379692077637,1.8436502,0.9414384,11.3364874
2057,5.817337274551392,1.8436502,0.9414384,11.3364874
2058,5.820294618606567,0.3138128,0.0784532,11.2580342
2059,5.823279857635498,0.3138128,0.0784532,11.2580342
2060,5.826237201690674,0.3138128,0.0784532,11.2580342
2061,5.829193830490112,0.3138128,-0.0392266,11.179581
2062,5.832151889801025,-0.2353596,-0.0392266,11.179581
2063,5.835110187530518,-0.2353596,-0.0392266,11.179581
2064,5.838068962097168,-0.2353596,-0.0392266,11.2972608
2065,5.841034889221191,-0.6668522,-0.5099458,11.2972608
2066,5.844036340713501,-0.6668522,-0.5099458,11.2972608
2067,5.847021818161011,-0.6668522,-0.5099458,10.0420096
2068,5.84998345375061,-0.9414384,-0.2745862,10.0420096
2069,5.853163719177246,-0.9414384,-0.2745862,10.0420096
2070,5.8561484813690186,-0.9414384,-0.2745862,10.0420096
2071,5.859106779098511,-0.43149259999999995,0.1176798,10.3558224
2072,5.862107753753662,-0.43149259999999995,0.1176798,10.3558224
2073,5.865053653717041,-0.43149259999999995,0.1176798,10.3558224
2074,5.868054389953613,-0.43149259999999995,0.0784532,9.610517
2075,5.8710386753082275,-0.2745862,0.0784532,9.610517
2076,5.8740270137786865,-0.2745862,0.0784532,9.610517
2077,5.87702488899231,-0.2745862,-0.0392266,10.7480884
2078,5.880003213882446,1.1767979999999998,-0.0392266,10.7480884
2079,5.882961273193359,1.1767979999999998,-0.0392266,10.7480884
2080,5.88592267036438,1.1767979999999998,-0.0392266,10.4735022
2081,5.888910531997681,0.0392266,0.7060788,10.4735022
2082,5.891875982284546,0.0392266,0.7060788,10.4735022
2083,5.89484715461731,0.0392266,0.7060788,10.4735022
2084,5.897808074951172,1.4906107999999998,1.0198916,11.454167199999999
2085,5.900763750076294,1.4906107999999998,1.0198916,11.454167199999999
2086,5.903721332550049,1.4906107999999998,1.0198916,11.454167199999999
2087,5.906679391860962,1.4906107999999998,1.0591182,11.2580342
2088,5.90963888168335,0.0392266,1.0591182,11.2580342
2089,5.91259503364563,0.0392266,1.0591182,11.2580342
2090,5.915553331375122,0.0392266,1.0591182,11.0226746
2091,5.9185097217559814,-0.784532,-0.4707192,11.0226746
2092,5.921467542648315,-0.784532,-0.4707192,11.0226746
2093,5.9244232177734375,-0.784532,-0.4707192,11.0226746
2094,5.927379846572876,-0.9414384,-0.7453053999999999,10.6696352
2095,5.930338144302368,-0.9414384,-0.7453053999999999,10.6696352
2096,5.933318138122559,-0.9414384,-0.7453053999999999,10.6696352
2097,5.936276435852051,-0.9414384,-1.4121576,9.2967042
2098,5.939254283905029,-1.2552512,-1.4121576,9.2967042
2099,5.942215442657471,-1.2552512,-1.4121576,9.2967042
2100,5.945206642150879,-1.2552512,0.5491724,10.787315
2101,5.948165655136108,0.5491724,0.5491724,10.787315
2102,5.951122522354126,0.5491724,0.5491724,10.787315
2103,5.954081058502197,0.5491724,0.5491724,9.218251
2104,5.957040309906006,-0.784532,-1.0198916,9.218251
2105,5.960016250610352,-0.784532,-1.0198916,9.218251
2106,5.962976694107056,-0.784532,-1.0198916,9.218251
2107,5.965950012207031,1.4906107999999998,1.3729310000000001,10.9049948
2108,5.968905210494995,1.4906107999999998,1.3729310000000001,10.9049948
2109,5.9718616008758545,1.4906107999999998,1.3729310000000001,10.9049948
2110,5.974818468093872,1.4906107999999998,1.0591182,10.9442214
2111,5.977778196334839,0.784532,1.0591182,10.9442214
2112,5.980733156204224,0.784532,1.0591182,10.9442214
2113,5.983690500259399,0.784532,1.0591182,11.2580342
2114,5.986646413803101,0.0784532,0.196133,11.2580342
2115,5.98960542678833,0.0784532,0.196133,11.2580342
2116,5.992562532424927,0.0784532,0.196133,11.2580342
2117,5.995518445968628,-0.392266,-0.4707192,11.375713999999999
2118,5.998474597930908,-0.392266,-0.4707192,11.375713999999999
2119,6.001433610916138,-0.392266,-0.4707192,11.375713999999999
2120,6.004392623901367,-0.392266,0.6668522,10.9049948
2121,6.007350206375122,-0.7453053999999999,0.6668522,10.9049948
2122,6.010309934616089,-0.7453053999999999,0.6668522,10.9049948
2123,6.013266563415527,-0.7453053999999999,-1.1767979999999998,10.1596894
2124,6.016249895095825,-0.9022117999999999,-1.1767979999999998,10.1596894
2125,6.019205570220947,-0.9022117999999999,-1.1767979999999998,10.1596894
2126,6.022162675857544,-0.9022117999999999,-1.1767979999999998,9.492837199999999
2127,6.02512001991272,-0.5099458,0.1176798,9.492837199999999
2128,6.028079271316528,-0.5099458,0.1176798,9.492837199999999
2129,6.031037092208862,-0.5099458,0.1176798,9.492837199999999
2130,6.034011602401733,0.3530394,-1.2160246,10.6304086
2131,6.036968231201172,0.3530394,-1.2160246,10.6304086
2132,6.039923906326294,0.3530394,-1.2160246,10.6304086
2133,6.0428900718688965,0.3530394,0.6668522,9.7674234
2134,6.045870065689087,-0.1569064,0.6668522,9.7674234
2135,6.0488269329071045,-0.1569064,0.6668522,9.7674234
2136,6.051782608032227,-0.1569064,0.6668522,11.454167199999999
2137,6.054771661758423,1.569064,0.6276256,11.454167199999999
2138,6.0580220222473145,1.569064,0.6276256,11.454167199999999
2139,6.060984373092651,1.569064,0.6276256,11.0226746
2140,6.0639448165893555,0.43149259999999995,0.9414384,11.0226746
2141,6.066901206970215,0.43149259999999995,0.9414384,11.0226746
2142,6.069852113723755,0.43149259999999995,0.9414384,11.0226746
2143,6.072813034057617,-0.2353596,0.5099458,11.179581
2144,6.0757739543914795,-0.2353596,0.5099458,11.179581
2145,6.078737497329712,-0.2353596,0.5099458,11.179581
2146,6.081715106964111,-0.2353596,0.1569064,11.0226746
2147,6.084656238555908,-0.5099458,0.1569064,11.0226746
2148,6.0876147747039795,-0.5099458,0.1569064,11.0226746
2149,6.090571880340576,-0.5099458,0.1569064,9.571290399999999
2150,6.09353232383728,-0.980665,-0.6276256,9.571290399999999
2151,6.096488952636719,-0.980665,-0.6276256,9.571290399999999
2152,6.099446773529053,-0.980665,-0.6276256,9.571290399999999
2153,6.102404832839966,-0.6276256,-0.6276256,10.0420096
2154,6.105436563491821,-0.6276256,-0.6276256,10.0420096
