,time,x_accel,y_accel,z_accel
2758,2.4302022457122803,-1.14737805,-0.6884268299999999,11.320796759999999
2759,2.431077480316162,2.1417723599999996,-2.3712479699999998,7.802170739999999
2760,2.431952714920044,3.0596748,-1.9122967499999997,7.496203259999999
2761,2.4328274726867676,2.3712479699999998,0.15298373999999998,8.796565049999998
2762,2.433702230453491,3.0596748,1.14737805,7.266727649999999
2763,2.4345786571502686,2.0652804899999997,0.9179024399999999,9.484991879999999
2764,2.4354536533355713,1.68282114,1.45334553,10.47938619
2765,2.436328649520874,0.6119349599999999,-0.6884268299999999,10.63236993
2766,2.437204360961914,-0.30596747999999996,1.7593130099999998,11.856239849999998
2767,2.4380810260772705,0.0,1.30036179,11.397288629999998
2768,2.438957929611206,-2.4477398399999997,0.15298373999999998,10.096926839999998
2769,2.4398343563079834,-1.68282114,-0.6119349599999999,11.62676424
2770,2.4407107830047607,-1.8358048799999998,0.22947560999999997,9.714467489999999
2771,2.441586971282959,-0.7649187,0.07649186999999999,10.63236993
2772,2.4424710273742676,-2.3712479699999998,-1.8358048799999998,9.25551627
2773,2.443347215652466,1.9122967499999997,-3.1361666699999997,8.49059757
2774,2.444223403930664,1.2238699199999998,-2.5242317099999996,7.419711389999999
2775,2.4451000690460205,2.8301991899999996,-0.6119349599999999,9.1790244
2776,2.445977210998535,1.9122967499999997,-1.68282114,9.790959359999999
2777,2.446852445602417,1.9122967499999997,1.45334553,10.02043497
2778,2.4477286338806152,2.0652804899999997,0.84141057,10.40289432
2779,2.4486050605773926,-0.6119349599999999,1.30036179,11.244304889999999
2780,2.44948148727417,-0.9943943099999999,1.68282114,11.320796759999999
2781,2.4503583908081055,-0.15298373999999998,1.30036179,10.63236993
2782,2.4512343406677246,-2.8301991899999996,0.7649187,10.708861799999998
2783,2.452110528945923,-2.90669106,-2.7537073199999997,11.014829279999999
2784,2.452986717224121,0.0,0.15298373999999998,7.955154479999999
2785,2.453866481781006,-0.9943943099999999,-2.5242317099999996,11.473780499999998
2786,2.454742670059204,0.30596747999999996,-2.3712479699999998,9.102532529999998
2787,2.4556188583374023,1.7593130099999998,-1.3768536599999999,8.261121959999999
2788,2.4564948081970215,3.1361666699999997,-0.45895121999999994,9.637975619999999
2789,2.4573709964752197,1.9887886199999998,-0.15298373999999998,7.343219519999999
2790,2.458247661590576,3.36564228,-0.6884268299999999,8.796565049999998
2791,2.459123134613037,2.1417723599999996,1.9122967499999997,11.091321149999999
2792,2.460003614425659,1.14737805,0.6119349599999999,11.244304889999999
2793,2.4608800411224365,0.07649186999999999,2.9831829299999995,10.938337409999999
2794,2.461756706237793,-1.9122967499999997,0.0,11.62676424
2795,2.4626336097717285,-1.7593130099999998,0.7649187,10.708861799999998
2796,2.4635093212127686,-3.36564228,-1.7593130099999998,10.326402449999998
2797,2.464385509490967,-1.5298374,-1.9122967499999997,10.02043497
2798,2.4652657508850098,-1.8358048799999998,-1.6063292699999998,9.102532529999998
2799,2.4661428928375244,-2.1417723599999996,-1.9122967499999997,9.25551627
2800,2.4670190811157227,-0.38245935,-4.283544719999999,8.72007318
2801,2.467895269393921,1.6063292699999998,-1.6063292699999998,8.72007318
2802,2.4687721729278564,0.22947560999999997,-2.6772154499999994,8.643581309999998
2803,2.4696478843688965,1.14737805,0.0,8.72007318
2804,2.470524787902832,1.45334553,-0.45895121999999994,9.33200814
2805,2.471400260925293,0.38245935,-0.15298373999999998,10.55587806
2806,2.472276449203491,-1.2238699199999998,-1.5298374,11.320796759999999
2807,2.4731523990631104,-1.8358048799999998,2.0652804899999997,10.326402449999998
2808,2.4740288257598877,0.84141057,2.2947561,9.9439431
2809,2.474904775619507,-3.7481016299999994,0.6884268299999999,11.091321149999999
2810,2.475781202316284,-3.1361666699999997,0.6119349599999999,11.014829279999999
2811,2.4766576290130615,-0.9179024399999999,-0.5354430899999999,8.643581309999998
2812,2.477534055709839,-2.3712479699999998,-1.30036179,9.790959359999999
2813,2.478410482406616,-0.7649187,-1.8358048799999998,10.02043497
2814,2.479285717010498,2.5242317099999996,-1.68282114,7.266727649999999
2815,2.4801621437072754,3.0596748,-0.6119349599999999,9.25551627
2816,2.4810383319854736,1.14737805,-1.8358048799999998,8.72007318
2817,2.481968641281128,2.9831829299999995,-0.7649187,8.567089439999998
2818,2.482846260070801,3.9010853699999997,2.7537073199999997,10.40289432
2819,2.483722686767578,1.45334553,2.5242317099999996,10.096926839999998
2820,2.4846112728118896,1.45334553,2.6772154499999994,9.790959359999999
2821,2.4855055809020996,-2.1417723599999996,0.0,12.2386992
2822,2.4864003658294678,-2.1417723599999996,1.9122967499999997,10.63236993
2823,2.487293243408203,-2.4477398399999997,-0.9943943099999999,11.397288629999998
2824,2.488194227218628,-1.2238699199999998,-0.6884268299999999,11.473780499999998
2825,2.4890873432159424,-0.7649187,-0.6119349599999999,10.47938619
2826,2.489981174468994,0.22947560999999997,-1.6063292699999998,9.40850001
2827,2.4908719062805176,0.0,-2.9831829299999995,9.40850001
2828,2.494011878967285,0.45895121999999994,-1.8358048799999998,8.567089439999998
2829,2.494980812072754,1.7593130099999998,1.68282114,9.484991879999999
2830,2.4959146976470947,2.1417723599999996,0.22947560999999997,11.550272369999998
2831,2.496840476989746,-0.5354430899999999,0.5354430899999999,9.484991879999999
2832,2.497763156890869,-0.38245935,0.7649187,10.40289432
2833,2.4986884593963623,-1.8358048799999998,2.0652804899999997,10.938337409999999
2834,2.4996120929718018,-3.6716097599999995,-0.07649186999999999,10.55587806
2835,2.5005781650543213,-0.30596747999999996,-0.6119349599999999,10.173418709999998
2836,2.5015251636505127,0.30596747999999996,0.5354430899999999,9.867451229999999
2837,2.502478837966919,-0.7649187,-1.8358048799999998,8.567089439999998
2838,2.5034167766571045,2.2947561,-2.4477398399999997,8.031646349999999
2839,2.504340171813965,2.1417723599999996,-0.38245935,8.184630089999999
2840,2.5052568912506104,1.30036179,-1.6063292699999998,8.643581309999998
2841,2.506178855895996,1.5298374,-0.30596747999999996,9.714467489999999
2842,2.507096767425537,2.1417723599999996,2.5242317099999996,9.102532529999998
2843,2.5080199241638184,0.9179024399999999,0.84141057,11.550272369999998
2844,2.5089426040649414,-0.22947560999999997,1.7593130099999998,10.63236993
2845,2.509915828704834,-1.3768536599999999,0.6119349599999999,11.932731719999998
2846,2.510848045349121,-2.60072358,0.0,10.02043497
2847,2.5117685794830322,-1.8358048799999998,0.0,10.63236993
2848,2.512693166732788,-1.6063292699999998,-1.9122967499999997,10.938337409999999
2849,2.5136642456054688,-2.8301991899999996,-2.7537073199999997,9.790959359999999
2850,2.5146307945251465,0.0,-2.2182642299999995,9.25551627
2851,2.515591859817505,0.9943943099999999,-3.0596748,8.261121959999999
2852,2.516540050506592,2.7537073199999997,-1.9122967499999997,7.878662609999999
2853,2.5174763202667236,3.2126585399999996,0.9943943099999999,9.867451229999999
2854,2.518399953842163,2.7537073199999997,-0.38245935,9.561483749999999
2855,2.5193047523498535,1.5298374,2.0652804899999997,10.326402449999998
2856,2.5202250480651855,0.0,0.6119349599999999,11.320796759999999
2857,2.5211400985717773,-0.84141057,-0.38245935,10.326402449999998
2858,2.5220654010772705,-0.30596747999999996,1.30036179,11.550272369999998
2859,2.522979974746704,-4.818987809999999,0.6119349599999999,11.62676424
2860,2.523897409439087,-0.7649187,0.30596747999999996,11.091321149999999
2861,2.524822950363159,-2.5242317099999996,-2.1417723599999996,9.484991879999999
2862,2.5257420539855957,-0.6884268299999999,0.0,9.867451229999999
2863,2.5267999172210693,0.0,-3.7481016299999994,8.796565049999998
2864,2.527787446975708,1.6063292699999998,-1.3768536599999999,8.873056919999998
2865,2.5286991596221924,2.9831829299999995,-0.7649187,8.567089439999998
2866,2.529597282409668,2.4477398399999997,-0.84141057,8.643581309999998
2867,2.530500650405884,3.36564228,0.84141057,9.561483749999999
2868,2.531400680541992,1.5298374,0.07649186999999999,10.63236993
2869,2.5322983264923096,-0.9943943099999999,0.6119349599999999,10.40289432
2870,2.533195734024048,-0.9179024399999999,-0.38245935,12.31519107
2871,2.5340938568115234,-1.8358048799999998,-0.22947560999999997,10.326402449999998
2872,2.534991979598999,-3.1361666699999997,-2.1417723599999996,11.320796759999999
2873,2.5358874797821045,-0.9179024399999999,0.6884268299999999,9.867451229999999
2874,2.5367941856384277,-2.3712479699999998,-1.9122967499999997,10.02043497
2875,2.537693977355957,-1.30036179,-0.7649187,9.790959359999999
2876,2.5385961532592773,0.9179024399999999,-0.6884268299999999,8.567089439999998
2877,2.539496898651123,0.7649187,-4.283544719999999,9.1790244
2878,2.5403966903686523,2.3712479699999998,-2.2182642299999995,9.25551627
2879,2.5412933826446533,2.4477398399999997,0.5354430899999999,7.266727649999999
2880,2.542191982269287,2.2182642299999995,0.15298373999999998,9.9439431
2881,2.543091297149658,-0.45895121999999994,-0.15298373999999998,9.790959359999999
2882,2.543987989425659,-0.15298373999999998,2.4477398399999997,11.932731719999998
2883,2.5448875427246094,-1.0708861799999998,0.30596747999999996,10.40289432
2884,2.5457839965820312,0.30596747999999996,0.38245935,10.63236993
2885,2.5466837882995605,-2.0652804899999997,0.22947560999999997,10.938337409999999
2886,2.547584295272827,-3.7481016299999994,-0.6119349599999999,11.320796759999999
2887,2.548482656478882,-2.5242317099999996,-1.8358048799999998,9.790959359999999
2888,2.5493812561035156,-1.6063292699999998,-1.9122967499999997,9.637975619999999
2889,2.5502820014953613,0.9179024399999999,-2.4477398399999997,8.643581309999998
2890,2.5511794090270996,1.7593130099999998,-0.7649187,6.73128456
2891,2.5520761013031006,2.5242317099999996,-0.38245935,8.567089439999998
2892,2.5529732704162598,2.5242317099999996,-1.30036179,7.878662609999999
2893,2.5538768768310547,3.5186260199999997,0.45895121999999994,9.102532529999998
2894,2.5547754764556885,1.9887886199999998,2.2947561,10.249910579999998
2895,2.555673599243164,-0.38245935,1.7593130099999998,11.550272369999998
2896,2.5565719604492188,0.07649186999999999,1.7593130099999998,11.70325611
2897,2.557476043701172,-0.45895121999999994,0.0,10.708861799999998
2898,2.558479070663452,-2.2182642299999995,0.07649186999999999,10.63236993
2899,2.559461832046509,-1.30036179,-0.9943943099999999,10.938337409999999
2900,2.5604074001312256,-1.9122967499999997,-0.6884268299999999,10.326402449999998
2901,2.5613272190093994,-1.2238699199999998,-0.30596747999999996,9.9439431
2902,2.5622458457946777,-1.5298374,-2.2947561,9.40850001
2903,2.5631563663482666,2.0652804899999997,-0.07649186999999999,7.266727649999999
2904,2.564072847366333,0.6119349599999999,-2.9831829299999995,8.414105699999999
2905,2.564990758895874,2.0652804899999997,0.0,8.873056919999998
2906,2.5659308433532715,1.7593130099999998,0.0,10.63236993
2907,2.566847562789917,2.4477398399999997,0.30596747999999996,10.249910579999998
2908,2.5677759647369385,-0.07649186999999999,0.9943943099999999,11.244304889999999
2909,2.5686914920806885,-0.38245935,0.6884268299999999,10.55587806
2910,2.569607973098755,-0.7649187,0.22947560999999997,10.63236993
2911,2.5705368518829346,-1.9122967499999997,0.45895121999999994,11.244304889999999
2912,2.571497917175293,-1.5298374,-1.30036179,10.02043497
2913,2.572464942932129,-0.45895121999999994,-0.22947560999999997,8.567089439999998
2914,2.5734052658081055,-0.6119349599999999,-1.2238699199999998,10.40289432
2915,2.574363946914673,-1.8358048799999998,-1.5298374,8.873056919999998
2916,2.575289487838745,2.0652804899999997,-2.4477398399999997,8.567089439999998
2917,2.576209783554077,0.9179024399999999,-0.9179024399999999,8.49059757
2918,2.577120780944824,2.0652804899999997,0.0,8.796565049999998
2919,2.5780394077301025,3.6716097599999995,0.22947560999999997,8.031646349999999
2920,2.5789737701416016,2.3712479699999998,0.84141057,10.326402449999998
2921,2.579913854598999,0.84141057,1.45334553,10.326402449999998
2922,2.580840587615967,-0.6884268299999999,2.5242317099999996,11.397288629999998
2923,2.581772565841675,-0.9179024399999999,0.30596747999999996,10.938337409999999
2924,2.582714796066284,-3.44213415,0.0,10.40289432
2925,2.5836589336395264,-1.2238699199999998,-0.30596747999999996,10.326402449999998
2926,2.584590196609497,-2.4477398399999997,-1.7593130099999998,10.47938619
2927,2.585526704788208,-1.7593130099999998,-0.38245935,9.33200814
2928,2.5864555835723877,1.0708861799999998,-1.8358048799999998,7.955154479999999
2929,2.5873827934265137,1.30036179,-0.6119349599999999,7.343219519999999
2930,2.588317632675171,1.5298374,-1.5298374,7.802170739999999
2931,2.5892488956451416,2.3712479699999998,0.6119349599999999,9.790959359999999
2932,2.5901758670806885,3.36564228,0.6119349599999999,9.33200814
2933,2.5911107063293457,2.4477398399999997,2.2947561,9.790959359999999
2934,2.5920307636260986,-1.5298374,-0.30596747999999996,12.08571546
2935,2.5929174423217773,-1.3768536599999999,0.45895121999999994,9.867451229999999
2936,2.59379506111145,-0.30596747999999996,1.5298374,10.326402449999998
2937,2.5946738719940186,-3.8245934999999993,-0.9179024399999999,11.473780499999998
2938,2.595550298690796,-2.8301991899999996,-1.14737805,10.708861799999998
2939,2.596426486968994,-0.9179024399999999,0.30596747999999996,10.938337409999999
2940,2.597302198410034,-1.5298374,-0.38245935,10.326402449999998
2941,2.59818172454834,1.0708861799999998,-3.0596748,9.102532529999998
2942,2.5990586280822754,0.30596747999999996,-0.9179024399999999,7.190235779999999
2943,2.599935293197632,2.7537073199999997,-1.5298374,8.49059757
2944,2.6008102893829346,2.1417723599999996,0.15298373999999998,8.796565049999998
2945,2.6016860008239746,3.6716097599999995,-0.9179024399999999,9.02604066
2946,2.602562665939331,2.60072358,2.90669106,10.02043497
2947,2.603438377380371,0.6119349599999999,1.30036179,11.16781302
2948,2.6043143272399902,-2.3712479699999998,2.3712479699999998,11.091321149999999
2949,2.605189800262451,-0.30596747999999996,1.5298374,11.932731719999998
2950,2.6060705184936523,-1.45334553,0.30596747999999996,10.40289432
2951,2.606954574584961,-1.7593130099999998,0.22947560999999997,11.70325611
2952,2.6078314781188965,-2.4477398399999997,-2.1417723599999996,10.86184554
2953,2.6087076663970947,-3.5951178899999996,-2.9831829299999995,10.40289432
2954,2.6095831394195557,0.0,-0.9943943099999999,9.484991879999999
2955,2.610459327697754,0.5354430899999999,-4.0540691099999995,8.567089439999998
2956,2.611335039138794,1.2238699199999998,-0.6119349599999999,8.184630089999999
2957,2.612210750579834,0.22947560999999997,-1.8358048799999998,8.414105699999999
2958,2.613086223602295,4.51302033,1.30036179,9.25551627
2959,2.6139628887176514,2.9831829299999995,0.07649186999999999,9.867451229999999
2960,2.6148383617401123,2.2947561,1.7593130099999998,9.790959359999999
2961,2.615713596343994,0.6119349599999999,0.6119349599999999,10.55587806
2962,2.616588830947876,-1.30036179,1.3768536599999999,11.091321149999999
2963,2.6174638271331787,0.45895121999999994,1.9887886199999998,10.326402449999998
2964,2.618339776992798,-3.9775772399999996,0.9179024399999999,10.938337409999999
2965,2.619215965270996,-2.9831829299999995,-2.1417723599999996,12.08571546
2966,2.6200919151306152,-1.9122967499999997,-1.6063292699999998,10.47938619
2967,2.620967149734497,0.30596747999999996,-0.45895121999999994,8.184630089999999
2968,2.621842384338379,0.30596747999999996,-0.7649187,8.184630089999999
2969,2.6227192878723145,1.0708861799999998,-0.6884268299999999,7.343219519999999
2970,2.623595952987671,2.1417723599999996,-1.68282114,8.796565049999998
2971,2.6244726181030273,2.2947561,0.0,9.102532529999998
2972,2.6253485679626465,2.4477398399999997,-0.30596747999999996,8.49059757
2973,2.6262240409851074,2.90669106,1.0708861799999998,9.102532529999998
2974,2.6270995140075684,2.4477398399999997,2.2947561,10.02043497
2975,2.6279749870300293,-0.38245935,0.6119349599999999,11.320796759999999
2976,2.6288559436798096,-1.2238699199999998,0.6884268299999999,11.77974798
2977,2.629737615585327,-2.3712479699999998,0.6884268299999999,10.708861799999998
2978,2.6306161880493164,-2.2182642299999995,0.0,10.86184554
2979,2.6314938068389893,-2.2947561,-0.15298373999999998,10.326402449999998
2980,2.6323704719543457,-1.7593130099999998,-2.2182642299999995,10.40289432
2981,2.633246898651123,-1.9122967499999997,-2.3712479699999998,10.40289432
2982,2.6341238021850586,1.30036179,-3.5951178899999996,10.249910579999998
2983,2.6350045204162598,0.45895121999999994,-3.1361666699999997,8.031646349999999
2984,2.635880947113037,2.0652804899999997,-2.3712479699999998,8.261121959999999
2985,2.6367571353912354,1.14737805,0.15298373999999998,8.49059757
2986,2.6376335620880127,0.45895121999999994,-2.4477398399999997,9.561483749999999
2987,2.638509511947632,1.45334553,1.2238699199999998,8.796565049999998
2988,2.63938570022583,1.3768536599999999,2.6772154499999994,9.40850001
2989,2.6402618885040283,1.2238699199999998,3.9775772399999996,10.02043497
2990,2.6411385536193848,-1.68282114,-1.3768536599999999,11.550272369999998
2991,2.6420161724090576,-2.60072358,1.45334553,11.244304889999999
2992,2.6428921222686768,-2.8301991899999996,0.07649186999999999,11.550272369999998
2993,2.643768072128296,-0.7649187,0.15298373999999998,10.326402449999998
2994,2.6446444988250732,-1.45334553,-0.6119349599999999,9.02604066
2995,2.6455211639404297,-1.6063292699999998,-2.4477398399999997,9.40850001
2996,2.6463980674743652,1.8358048799999998,-3.36564228,10.326402449999998
2997,2.6472740173339844,2.0652804899999997,-0.6119349599999999,7.190235779999999
2998,2.6481502056121826,2.2947561,-1.6063292699999998,8.94954879
2999,2.64902663230896,3.2891504099999995,-0.6119349599999999,8.414105699999999
3000,2.649902820587158,3.0596748,0.30596747999999996,8.796565049999998
3001,2.650778293609619,2.4477398399999997,0.6884268299999999,11.320796759999999
3002,2.651658773422241,-0.9179024399999999,-0.9179024399999999,10.938337409999999
3003,2.652535915374756,-0.38245935,1.8358048799999998,9.484991879999999
3004,2.653412103652954,0.07649186999999999,1.7593130099999998,12.31519107
3005,2.6542890071868896,-2.1417723599999996,-0.6119349599999999,12.697650419999999
3006,2.655165195465088,-1.45334553,-0.38245935,10.249910579999998
3007,2.6560418605804443,-0.9179024399999999,-0.9179024399999999,10.785353669999997
3008,2.6569182872772217,-1.5298374,-1.9122967499999997,9.637975619999999
3009,2.657794952392578,-0.30596747999999996,-1.8358048799999998,9.40850001
3010,2.6586718559265137,0.45895121999999994,-2.60072358,10.02043497
3011,2.659548044204712,1.2238699199999998,-2.7537073199999997,9.637975619999999
3012,2.6604244709014893,0.7649187,-2.60072358,7.955154479999999
3013,2.6613006591796875,3.7481016299999994,0.07649186999999999,8.49059757
3014,2.662177562713623,1.8358048799999998,-1.14737805,9.484991879999999
3015,2.663053274154663,1.0708861799999998,0.9943943099999999,9.867451229999999
3016,2.6639297008514404,0.0,0.6119349599999999,11.244304889999999
3017,2.6648056507110596,0.0,2.1417723599999996,10.63236993
3018,2.665682315826416,-2.2182642299999995,0.38245935,12.08571546
3019,2.6665592193603516,-1.9887886199999998,1.30036179,11.70325611
3020,2.66743540763855,-0.9179024399999999,-1.3768536599999999,9.867451229999999
3021,2.668311595916748,-0.9179024399999999,-1.3768536599999999,9.637975619999999
3022,2.6691880226135254,-0.6119349599999999,-0.7649187,11.397288629999998
3023,2.670064687728882,-0.38245935,-3.0596748,8.49059757
3024,2.670940637588501,2.1417723599999996,-0.6884268299999999,8.031646349999999
3025,2.6718170642852783,2.2947561,-2.4477398399999997,8.796565049999998
3026,2.6726930141448975,1.68282114,1.14737805,7.955154479999999
3027,2.6735689640045166,2.5242317099999996,0.9943943099999999,8.49059757
3028,2.674450635910034,1.45334553,0.38245935,10.708861799999998
3029,2.675325870513916,1.2238699199999998,0.84141057,11.473780499999998
3030,2.6762020587921143,0.15298373999999998,1.14737805,11.70325611
3031,2.6770787239074707,-0.9179024399999999,2.1417723599999996,10.63236993
3032,2.6779561042785645,-0.9943943099999999,-1.14737805,11.014829279999999
3033,2.6788320541381836,-3.2126585399999996,-2.2182642299999995,10.708861799999998
3034,2.679708480834961,-3.1361666699999997,-0.6884268299999999,10.40289432
3035,2.680584669113159,-1.68282114,-0.9179024399999999,10.55587806
3036,2.6814608573913574,-1.14737805,-1.5298374,8.49059757
3037,2.682337999343872,0.07649186999999999,-2.2947561,8.414105699999999
3038,2.683213949203491,0.0,-3.2126585399999996,8.184630089999999
3039,2.6840901374816895,2.4477398399999997,-1.7593130099999998,9.33200814
3040,2.684988021850586,1.5298374,-1.9887886199999998,10.47938619
3041,2.6858813762664795,2.90669106,1.14737805,8.796565049999998
3042,2.686758279800415,0.9179024399999999,0.0,10.173418709999998
3043,2.687634229660034,0.45895121999999994,1.5298374,11.856239849999998
3044,2.688511371612549,-0.15298373999999998,1.7593130099999998,8.337613829999999
3045,2.6893885135650635,-0.38245935,1.8358048799999998,10.63236993
3046,2.690265655517578,-2.4477398399999997,0.6119349599999999,10.86184554
3047,2.6911489963531494,-1.5298374,0.30596747999999996,9.40850001
3048,2.6920266151428223,-1.6063292699999998,-2.90669106,10.63236993
3049,2.6929032802581787,-2.3712479699999998,-1.14737805,8.72007318
3050,2.693779230117798,0.84141057,0.0,7.955154479999999
3051,2.6946563720703125,0.0,-0.9179024399999999,8.184630089999999
3052,2.695533037185669,1.14737805,-1.9122967499999997,9.1790244
3053,2.6964147090911865,2.0652804899999997,0.22947560999999997,7.955154479999999
3054,2.697291374206543,3.2891504099999995,0.30596747999999996,9.02604066
3055,2.6981678009033203,2.2947561,1.30036179,9.40850001
3056,2.6990437507629395,1.14737805,1.9887886199999998,10.55587806
3057,2.699920415878296,-0.15298373999999998,1.5298374,12.31519107
3058,2.700796604156494,-1.9122967499999997,0.0,10.708861799999998
3059,2.7016751766204834,-0.38245935,0.9943943099999999,9.9439431
3060,2.7025516033172607,-4.5895122,-2.5242317099999996,10.47938619
3061,2.703427314758301,-1.7593130099999998,-2.4477398399999997,10.938337409999999
3062,2.704303741455078,-1.45334553,-0.9943943099999999,10.096926839999998
3063,2.7051801681518555,-1.30036179,-0.9943943099999999,9.25551627
3064,2.7060577869415283,0.5354430899999999,-3.44213415,8.567089439999998
3065,2.7069337368011475,1.14737805,-2.8301991899999996,7.802170739999999
3066,2.7078099250793457,2.0652804899999997,-1.2238699199999998,8.796565049999998
3067,2.708686590194702,0.9179024399999999,-1.3768536599999999,8.031646349999999
3068,2.7095625400543213,1.0708861799999998,1.14737805,7.955154479999999
3069,2.710439682006836,1.45334553,-0.22947560999999997,10.708861799999998
3070,2.711315155029297,0.7649187,1.14737805,11.62676424
3071,2.712191581726074,-0.6884268299999999,0.5354430899999999,10.47938619
3072,2.7130675315856934,-0.5354430899999999,1.2238699199999998,11.473780499999998
3073,2.713944673538208,-2.7537073199999997,0.7649187,11.244304889999999
3074,2.714820623397827,-3.5186260199999997,0.38245935,12.009223589999998
3075,2.7156975269317627,-1.9122967499999997,-1.45334553,9.484991879999999
3076,2.716574192047119,-0.5354430899999999,0.6119349599999999,9.561483749999999
3077,2.7174508571624756,-0.9943943099999999,-1.8358048799999998,10.249910579999998
3078,2.7183313369750977,1.30036179,-2.7537073199999997,7.57269513
3079,2.719207763671875,1.5298374,0.0,7.878662609999999
3080,2.7200841903686523,1.6063292699999998,-2.4477398399999997,8.94954879
3081,2.7209603786468506,3.36564228,1.0708861799999998,8.643581309999998
3082,2.721837043762207,2.4477398399999997,-0.38245935,9.790959359999999
3083,2.7227139472961426,1.0708861799999998,0.84141057,10.40289432
3084,2.7235896587371826,-1.5298374,0.22947560999999997,10.40289432
3085,2.7244656085968018,0.0,0.84141057,11.62676424
3086,2.725342035293579,-0.6884268299999999,1.45334553,10.40289432
3087,2.7262191772460938,-2.9831829299999995,0.0,11.244304889999999
3088,2.727095365524292,-1.9122967499999997,0.0,9.790959359999999
3089,2.7279717922210693,-2.2182642299999995,-1.9122967499999997,11.932731719999998
3090,2.728848934173584,-0.9179024399999999,-1.68282114,9.40850001
3091,2.729724884033203,-0.9179024399999999,-1.9122967499999997,9.1790244
3092,2.7306020259857178,0.6884268299999999,-2.4477398399999997,10.938337409999999
3093,2.731477975845337,0.45895121999999994,-2.2182642299999995,8.261121959999999
3094,2.732354164123535,2.8301991899999996,0.22947560999999997,8.49059757
3095,2.7332303524017334,2.5242317099999996,-0.84141057,9.02604066
3096,2.734107255935669,0.9179024399999999,-0.45895121999999994,10.47938619
3097,2.734982967376709,0.22947560999999997,-1.45334553,10.938337409999999
3098,2.7358591556549072,-0.9179024399999999,0.9179024399999999,9.867451229999999
3099,2.7367355823516846,-0.9943943099999999,1.30036179,10.249910579999998
3100,2.73771333694458,-1.5298374,0.5354430899999999,10.47938619
3101,2.7385916709899902,-2.9831829299999995,-0.6119349599999999,11.397288629999998
3102,2.7394680976867676,-1.6063292699999998,-1.14737805,10.938337409999999
3103,2.740344285964966,-1.7593130099999998,-1.2238699199999998,8.796565049999998
3104,2.741225242614746,0.30596747999999996,-0.38245935,8.031646349999999
3105,2.742107391357422,-0.6884268299999999,-4.207052849999999,9.33200814
3106,2.742982864379883,2.6772154499999994,-0.38245935,7.190235779999999
3107,2.7438595294952393,0.9943943099999999,-1.9122967499999997,7.802170739999999
3108,2.7447354793548584,2.6772154499999994,0.6119349599999999,8.72007318
3109,2.7456111907958984,3.2891504099999995,1.8358048799999998,9.637975619999999
3110,2.746487617492676,0.9943943099999999,2.1417723599999996,10.63236993
3111,2.747368335723877,-0.22947560999999997,2.7537073199999997,10.938337409999999
3112,2.7482450008392334,-0.15298373999999998,0.7649187,11.244304889999999
3113,2.74912166595459,-1.0708861799999998,2.4477398399999997,10.40289432
3114,2.7499988079071045,-1.9887886199999998,1.6063292699999998,10.096926839999998
3115,2.750875234603882,-2.3712479699999998,-1.5298374,11.856239849999998
3116,2.75175142288208,-1.5298374,0.5354430899999999,10.708861799999998
3117,2.7526283264160156,-4.130560979999999,-2.6772154499999994,9.561483749999999
3118,2.753504514694214,-0.45895121999999994,-0.22947560999999997,9.102532529999998
3119,2.7543818950653076,0.30596747999999996,-4.130560979999999,7.725678869999999
3120,2.7552578449249268,0.0,-2.60072358,9.25551627
3121,2.756133556365967,1.9122967499999997,0.9179024399999999,9.790959359999999
3122,2.757009744644165,3.44213415,-1.3768536599999999,9.561483749999999
3123,2.7578866481781006,1.2238699199999998,-0.45895121999999994,10.173418709999998
3124,2.758762836456299,0.6119349599999999,-0.30596747999999996,12.850634159999998
3125,2.759639263153076,-1.30036179,0.15298373999999998,11.856239849999998
3126,2.7605156898498535,-1.9122967499999997,0.07649186999999999,10.708861799999998
3127,2.7613918781280518,-0.9943943099999999,2.1417723599999996,10.096926839999998
3128,2.7624855041503906,-4.36003659,0.0,9.637975619999999
3129,2.763378858566284,-1.7593130099999998,-0.84141057,10.785353669999997
3130,2.7642719745635986,-1.5298374,1.45334553,8.873056919999998
3131,2.7651493549346924,-1.2238699199999998,-0.9179024399999999,10.938337409999999
3132,2.76602840423584,1.14737805,-2.2182642299999995,7.266727649999999
3133,2.76690411567688,3.0596748,-0.7649187,8.567089439999998
3134,2.7677807807922363,2.3712479699999998,-0.9943943099999999,8.261121959999999
3135,2.7686572074890137,2.3712479699999998,-0.6119349599999999,8.796565049999998
3136,2.769533157348633,2.5242317099999996,1.2238699199999998,7.878662609999999
3137,2.7704100608825684,2.3712479699999998,2.6772154499999994,9.484991879999999
3138,2.7712860107421875,-0.38245935,-0.6119349599999999,11.244304889999999
3139,2.772162437438965,-1.9122967499999997,1.7593130099999998,10.096926839999998
3140,2.773038864135742,-0.7649187,-0.6884268299999999,11.320796759999999
3141,2.773916006088257,-2.5242317099999996,0.84141057,10.096926839999998
3142,2.774792194366455,-4.436528459999999,-1.30036179,11.014829279999999
3143,2.7756688594818115,-2.7537073199999997,-2.60072358,10.708861799999998
3144,2.7765450477600098,-0.6884268299999999,-2.2182642299999995,9.484991879999999
3145,2.777421712875366,-0.9943943099999999,-1.2238699199999998,9.25551627
3146,2.778298854827881,0.6119349599999999,-2.9831829299999995,8.49059757
3147,2.779174566268921,1.9122967499999997,-1.45334553,7.57269513
