,time,x_accel,y_accel,z_accel
807,2.2497849464416504,-9.492837199999999,-1.6475172,-1.8044235999999998
808,2.252551317214966,-9.492837199999999,-1.6475172,-1.8044235999999998
809,2.2553179264068604,-9.492837199999999,-1.6475172,-1.8044235999999998
810,2.2580854892730713,-9.492837199999999,-1.6475172,-1.765197
811,2.260852336883545,-9.414383999999998,-1.6475172,-1.765197
812,2.263617992401123,-9.414383999999998,-1.6475172,-1.765197
813,2.2663846015930176,-9.414383999999998,-1.6475172,-1.8828768
814,2.269162893295288,-9.414383999999998,-1.6082906,-1.8828768
815,2.271942377090454,-9.414383999999998,-1.6082906,-1.8828768
816,2.274709701538086,-9.414383999999998,-1.6082906,-1.8828768
817,2.2774763107299805,-9.414383999999998,-1.765197,-1.8044235999999998
818,2.280242919921875,-9.649743599999999,-1.765197,-1.8044235999999998
819,2.2830095291137695,-9.649743599999999,-1.765197,-1.8044235999999998
820,2.285775899887085,-9.649743599999999,-1.765197,-1.7259703999999998
821,2.2885544300079346,-9.4536106,-1.6867438000000001,-1.7259703999999998
822,2.2913196086883545,-9.4536106,-1.6867438000000001,-1.7259703999999998
823,2.2940855026245117,-9.4536106,-1.6867438000000001,-1.7259703999999998
824,2.2968525886535645,-9.4536106,-1.6475172,-1.7259703999999998
825,2.2996180057525635,-9.4536106,-1.6475172,-1.7259703999999998
826,2.30238938331604,-9.4536106,-1.6475172,-1.7259703999999998
827,2.3051674365997314,-9.4536106,-1.6475172,-1.7259703999999998
828,2.3079357147216797,-9.4536106,-1.6867438000000001,-1.8044235999999998
829,2.310704469680786,-9.4536106,-1.6867438000000001,-1.8044235999999998
830,2.313472270965576,-9.4536106,-1.6867438000000001,-1.8044235999999998
831,2.316239833831787,-9.4536106,-1.765197,-1.6475172
832,2.3190314769744873,-9.4536106,-1.765197,-1.6475172
833,2.3217992782592773,-9.4536106,-1.765197,-1.6475172
834,2.3245668411254883,-9.4536106,-1.765197,-1.7259703999999998
835,2.3278541564941406,-9.492837199999999,-1.7259703999999998,-1.7259703999999998
836,2.3306407928466797,-9.492837199999999,-1.7259703999999998,-1.7259703999999998
837,2.3334102630615234,-9.492837199999999,-1.7259703999999998,-1.7259703999999998
838,2.3361783027648926,-9.492837199999999,-1.6867438000000001,-1.8828768
839,2.338946580886841,-9.414383999999998,-1.6867438000000001,-1.8828768
840,2.3417115211486816,-9.414383999999998,-1.6867438000000001,-1.8828768
841,2.344473123550415,-9.414383999999998,-1.6867438000000001,-1.7259703999999998
842,2.347241163253784,-9.3751574,-1.6475172,-1.7259703999999998
843,2.350111484527588,-9.3751574,-1.6475172,-1.7259703999999998
844,2.3528823852539062,-9.3751574,-1.6475172,-1.7259703999999998
845,2.355649948120117,-9.414383999999998,-1.765197,-1.6867438000000001
846,2.35841965675354,-9.414383999999998,-1.765197,-1.6867438000000001
847,2.3611884117126465,-9.414383999999998,-1.765197,-1.6867438000000001
848,2.3639562129974365,-9.414383999999998,-1.765197,-1.6867438000000001
849,2.3667237758636475,-9.414383999999998,-1.7259703999999998,-1.6867438000000001
850,2.369492292404175,-9.414383999999998,-1.7259703999999998,-1.6867438000000001
851,2.3722591400146484,-9.414383999999998,-1.7259703999999998,-1.6867438000000001
852,2.37503719329834,-9.414383999999998,-1.6475172,-1.96133
853,2.377802610397339,-9.414383999999998,-1.6475172,-1.96133
854,2.3811347484588623,-9.414383999999998,-1.6475172,-1.96133
855,2.383908748626709,-9.414383999999998,-1.7259703999999998,-1.8044235999999998
856,2.3866782188415527,-9.3751574,-1.7259703999999998,-1.8044235999999998
857,2.389458656311035,-9.3751574,-1.7259703999999998,-1.8044235999999998
858,2.392226219177246,-9.3751574,-1.7259703999999998,-1.8044235999999998
859,2.3949949741363525,-9.4536106,-1.6867438000000001,-1.8044235999999998
860,2.3977627754211426,-9.4536106,-1.6867438000000001,-1.8044235999999998
861,2.4005300998687744,-9.4536106,-1.6867438000000001,-1.8044235999999998
862,2.4033162593841553,-9.4536106,-1.5298374,-2.0790097999999997
863,2.406085968017578,-9.4536106,-1.5298374,-2.0790097999999997
864,2.4088544845581055,-9.4536106,-1.5298374,-2.0790097999999997
865,2.41162371635437,-9.4536106,-1.5298374,-2.0790097999999997
866,2.4143905639648438,-9.4536106,-1.6867438000000001,-1.765197
867,2.4171571731567383,-9.4536106,-1.6867438000000001,-1.765197
868,2.4199230670928955,-9.4536106,-1.6867438000000001,-1.765197
869,2.4226906299591064,-9.4536106,-1.6867438000000001,-1.3729310000000001
870,2.4254558086395264,-9.649743599999999,-1.8436502,-1.3729310000000001
871,2.4282240867614746,-9.649743599999999,-1.8436502,-1.3729310000000001
872,2.4309933185577393,-9.649743599999999,-1.8436502,-1.3729310000000001
873,2.433759927749634,-9.414383999999998,-1.6867438000000001,-1.6475172
874,2.436636447906494,-9.414383999999998,-1.6867438000000001,-1.6475172
875,2.4394030570983887,-9.414383999999998,-1.6867438000000001,-1.6475172
876,2.4421699047088623,-9.414383999999998,-1.6867438000000001,-1.7259703999999998
877,2.4449379444122314,-9.6889702,-1.7259703999999998,-1.7259703999999998
878,2.4477033615112305,-9.6889702,-1.7259703999999998,-1.7259703999999998
879,2.450469970703125,-9.6889702,-1.7259703999999998,-1.7259703999999998
880,2.4532370567321777,-9.4536106,-1.7259703999999998,-1.7259703999999998
881,2.456002950668335,-9.4536106,-1.7259703999999998,-1.7259703999999998
882,2.458770751953125,-9.4536106,-1.7259703999999998,-1.7259703999999998
883,2.461550235748291,-9.4536106,-1.7259703999999998,-1.96133
884,2.4643166065216064,-9.4536106,-1.569064,-1.96133
885,2.46708345413208,-9.4536106,-1.569064,-1.96133
886,2.469850778579712,-9.4536106,-1.569064,-1.96133
887,2.472618579864502,-9.4536106,-1.6867438000000001,-1.8044235999999998
888,2.475384473800659,-9.4536106,-1.6867438000000001,-1.8044235999999998
889,2.4781506061553955,-9.4536106,-1.6867438000000001,-1.8044235999999998
890,2.480916738510132,-9.4536106,-1.6867438000000001,-1.96133
891,2.483682155609131,-9.492837199999999,-1.5298374,-1.96133
892,2.4864485263824463,-9.492837199999999,-1.5298374,-1.96133
893,2.4892148971557617,-9.492837199999999,-1.5298374,-1.96133
894,2.491981029510498,-9.492837199999999,-1.569064,-1.7259703999999998
895,2.494746446609497,-9.492837199999999,-1.569064,-1.7259703999999998
896,2.497513771057129,-9.492837199999999,-1.569064,-1.7259703999999998
897,2.5002803802490234,-9.492837199999999,-1.569064,-1.6867438000000001
898,2.503401756286621,-9.414383999999998,-1.6082906,-1.6867438000000001
899,2.506293296813965,-9.414383999999998,-1.6082906,-1.6867438000000001
900,2.5090649127960205,-9.414383999999998,-1.6082906,-1.6867438000000001
901,2.511831045150757,-9.5320638,-1.6082906,-1.8828768
902,2.514599323272705,-9.5320638,-1.6082906,-1.8828768
903,2.517629384994507,-9.5320638,-1.6082906,-1.8828768
904,2.520430564880371,-9.5320638,-1.7259703999999998,-1.6082906
905,2.5231916904449463,-9.5320638,-1.7259703999999998,-1.6082906
906,2.5259552001953125,-9.5320638,-1.7259703999999998,-1.6082906
907,2.5287163257598877,-9.5320638,-1.7259703999999998,-1.6082906
908,2.5314900875091553,-9.414383999999998,-1.6475172,-1.7259703999999998
909,2.534269332885742,-9.414383999999998,-1.6475172,-1.7259703999999998
910,2.5370407104492188,-9.414383999999998,-1.6475172,-1.7259703999999998
911,2.5398097038269043,-9.414383999999998,-1.8044235999999998,-1.6475172
912,2.5425732135772705,-9.414383999999998,-1.8044235999999998,-1.6475172
913,2.5454235076904297,-9.414383999999998,-1.8044235999999998,-1.6475172
914,2.548184633255005,-9.414383999999998,-1.8044235999999998,-1.6475172
915,2.550955057144165,-9.414383999999998,-1.7259703999999998,-1.6475172
916,2.553730010986328,-9.414383999999998,-1.7259703999999998,-1.6475172
917,2.5564982891082764,-9.414383999999998,-1.7259703999999998,-1.6475172
918,2.5592665672302246,-9.414383999999998,-1.6475172,-1.6867438000000001
919,2.562035322189331,-9.4536106,-1.6475172,-1.6867438000000001
920,2.564805030822754,-9.4536106,-1.6475172,-1.6867438000000001
921,2.567572593688965,-9.4536106,-1.6475172,-1.6867438000000001
922,2.570340633392334,-9.5320638,-1.6867438000000001,-1.6475172
923,2.5731096267700195,-9.5320638,-1.6867438000000001,-1.6475172
924,2.575878620147705,-9.5320638,-1.6867438000000001,-1.6475172
925,2.5786473751068115,-9.5320638,-1.6475172,-1.8828768
926,2.581415891647339,-9.3751574,-1.6475172,-1.8828768
927,2.584183931350708,-9.3751574,-1.6475172,-1.8828768
928,2.5869526863098145,-9.3751574,-1.6475172,-1.8828768
929,2.589722156524658,-9.4536106,-1.6475172,-1.8044235999999998
930,2.5924839973449707,-9.4536106,-1.6475172,-1.8044235999999998
931,2.5952541828155518,-9.4536106,-1.6475172,-1.8044235999999998
932,2.5980236530303955,-9.4536106,-1.5298374,-1.9221034
933,2.600792169570923,-9.414383999999998,-1.5298374,-1.9221034
934,2.603566884994507,-9.414383999999998,-1.5298374,-1.9221034
935,2.606335163116455,-9.414383999999998,-1.5298374,-1.9221034
936,2.609102964401245,-9.3359308,-1.7259703999999998,-1.765197
937,2.6118710041046143,-9.3359308,-1.7259703999999998,-1.765197
938,2.614638328552246,-9.3359308,-1.7259703999999998,-1.765197
939,2.6174070835113525,-9.3359308,-1.6867438000000001,-1.8436502
940,2.620206117630005,-9.3751574,-1.6867438000000001,-1.8436502
941,2.6229751110076904,-9.3751574,-1.6867438000000001,-1.8436502
942,2.6257429122924805,-9.3751574,-1.6867438000000001,-1.8436502
943,2.628511905670166,-9.4536106,-1.3729310000000001,-2.3143694
944,2.631281852722168,-9.4536106,-1.3729310000000001,-2.3143694
945,2.634052276611328,-9.4536106,-1.3729310000000001,-2.3143694
946,2.63681960105896,-9.4536106,-1.6475172,-1.8828768
947,2.6395866870880127,-9.5320638,-1.6475172,-1.8828768
948,2.642354726791382,-9.5320638,-1.6475172,-1.8828768
949,2.6451423168182373,-9.5320638,-1.6475172,-1.8828768
950,2.647909641265869,-9.3751574,-1.8436502,-1.6867438000000001
951,2.6506781578063965,-9.3751574,-1.8436502,-1.6867438000000001
952,2.6534833908081055,-9.3751574,-1.8436502,-1.6867438000000001
953,2.6562588214874268,-9.3751574,-1.6082906,-1.8044235999999998
954,2.659026622772217,-9.2967042,-1.6082906,-1.8044235999999998
955,2.661795139312744,-9.2967042,-1.6082906,-1.8044235999999998
956,2.6645619869232178,-9.2967042,-1.6082906,-1.8044235999999998
957,2.667329788208008,-9.3359308,-1.765197,-1.6082906
958,2.670097827911377,-9.3359308,-1.765197,-1.6082906
959,2.672882556915283,-9.3359308,-1.765197,-1.6082906
960,2.6756505966186523,-9.3359308,-1.765197,-1.6082906
961,2.6784181594848633,-9.414383999999998,-1.765197,-1.6082906
962,2.6811864376068115,-9.414383999999998,-1.765197,-1.6082906
963,2.6839547157287598,-9.414383999999998,-1.765197,-1.6082906
964,2.6867220401763916,-9.3751574,-1.7259703999999998,-1.7259703999999998
965,2.689490556716919,-9.3751574,-1.7259703999999998,-1.7259703999999998
966,2.6922576427459717,-9.3751574,-1.7259703999999998,-1.7259703999999998
967,2.695024251937866,-9.3751574,-1.6082906,-1.8436502
968,2.6977925300598145,-9.4536106,-1.6082906,-1.8436502
969,2.700561046600342,-9.4536106,-1.6082906,-1.8436502
970,2.7033278942108154,-9.4536106,-1.6082906,-1.8436502
971,2.7060956954956055,-9.414383999999998,-1.5298374,-1.8828768
972,2.7088634967803955,-9.414383999999998,-1.5298374,-1.8828768
973,2.711622476577759,-9.414383999999998,-1.5298374,-1.8828768
974,2.714390993118286,-9.414383999999998,-1.4513842,-1.8044235999999998
975,2.717395067214966,-9.492837199999999,-1.4513842,-1.8044235999999998
976,2.7201788425445557,-9.492837199999999,-1.4513842,-1.8044235999999998
977,2.722952127456665,-9.492837199999999,-1.4513842,-1.8044235999999998
978,2.7257120609283447,-9.3751574,-1.4513842,-1.6867438000000001
979,2.728471517562866,-9.3751574,-1.4513842,-1.6867438000000001
980,2.7314302921295166,-9.3751574,-1.4513842,-1.6867438000000001
981,2.734222650527954,-9.3751574,-1.6867438000000001,-1.6867438000000001
982,2.7369916439056396,-9.3751574,-1.6867438000000001,-1.6867438000000001
983,2.7397594451904297,-9.3751574,-1.6867438000000001,-1.6867438000000001
984,2.7425215244293213,-9.3751574,-1.6867438000000001,-1.6082906
985,2.745298147201538,-9.2967042,-1.8828768,-1.6082906
986,2.7480664253234863,-9.2967042,-1.8828768,-1.6082906
987,2.7508325576782227,-9.2967042,-1.8828768,-1.6082906
988,2.753598928451538,-9.2967042,-1.6082906,-1.765197
989,2.7563655376434326,-9.3751574,-1.6082906,-1.765197
990,2.759131908416748,-9.3751574,-1.6082906,-1.765197
991,2.7618980407714844,-9.3751574,-1.6082906,-1.765197
992,2.7646639347076416,-9.218251,-1.7259703999999998,-1.765197
993,2.767432928085327,-9.218251,-1.7259703999999998,-1.765197
994,2.770200252532959,-9.218251,-1.7259703999999998,-1.765197
995,2.7729668617248535,-9.218251,-1.8828768,-1.5298374
996,2.775731325149536,-9.414383999999998,-1.8828768,-1.5298374
997,2.7784974575042725,-9.414383999999998,-1.8828768,-1.5298374
998,2.7812628746032715,-9.414383999999998,-1.8828768,-1.5298374
999,2.784029245376587,-9.2967042,-1.6082906,-1.8436502
1000,2.786795139312744,-9.2967042,-1.6082906,-1.8436502
1001,2.7895610332489014,-9.2967042,-1.6082906,-1.8436502
1002,2.792327642440796,-9.2967042,-1.6082906,-1.96133
1003,2.7950942516326904,-9.3751574,-1.6082906,-1.96133
1004,2.7978596687316895,-9.3751574,-1.6082906,-1.96133
1005,2.800626516342163,-9.3751574,-1.6082906,-1.96133
1006,2.8033924102783203,-9.3751574,-1.6082906,-1.8436502
1007,2.8061587810516357,-9.3751574,-1.6082906,-1.8436502
1008,2.808924674987793,-9.3751574,-1.6082906,-1.8436502
1009,2.811689615249634,-9.3751574,-1.6867438000000001,-1.765197
1010,2.814462661743164,-9.2574776,-1.6867438000000001,-1.765197
1011,2.8172311782836914,-9.2574776,-1.6867438000000001,-1.765197
1012,2.8199961185455322,-9.2574776,-1.6867438000000001,-1.765197
1013,2.822762966156006,-9.3359308,-1.6082906,-1.8044235999999998
1014,2.825528383255005,-9.3359308,-1.6082906,-1.8044235999999998
1015,2.8282928466796875,-9.3359308,-1.6082906,-1.8044235999999998
1016,2.831058979034424,-9.3359308,-1.765197,-1.765197
1017,2.833824396133423,-9.3359308,-1.765197,-1.765197
1018,2.83659029006958,-9.3359308,-1.765197,-1.765197
1019,2.8393561840057373,-9.3359308,-1.765197,-1.765197
1020,2.8421225547790527,-9.3751574,-1.7259703999999998,-1.6867438000000001
1021,2.8448879718780518,-9.3751574,-1.7259703999999998,-1.6867438000000001
1022,2.847653388977051,-9.3751574,-1.7259703999999998,-1.6867438000000001
1023,2.8504185676574707,-9.3751574,-1.6867438000000001,-1.6475172
1024,2.853184700012207,-9.3359308,-1.6867438000000001,-1.6475172
1025,2.8559508323669434,-9.3359308,-1.6867438000000001,-1.6475172
1026,2.8587169647216797,-9.3359308,-1.6867438000000001,-1.6475172
1027,2.8614821434020996,-9.5320638,-1.6475172,-1.9221034
1028,2.864248752593994,-9.5320638,-1.6475172,-1.9221034
1029,2.8670144081115723,-9.5320638,-1.6475172,-1.9221034
1030,2.869779586791992,-9.5320638,-1.6475172,-1.9221034
1031,2.872545003890991,-9.4536106,-1.4906107999999998,-1.9221034
1032,2.875309944152832,-9.4536106,-1.4906107999999998,-1.9221034
1033,2.8780763149261475,-9.4536106,-1.4906107999999998,-1.9221034
1034,2.8808417320251465,-9.6889702,-1.5298374,-2.157463
1035,2.8836066722869873,-9.6889702,-1.5298374,-2.157463
1036,2.8863773345947266,-9.6889702,-1.5298374,-2.157463
1037,2.889143943786621,-9.6889702,-1.5298374,-1.8828768
1038,2.8919098377227783,-9.3751574,-1.6867438000000001,-1.8828768
1039,2.8946762084960938,-9.3751574,-1.6867438000000001,-1.8828768
1040,2.8974413871765137,-9.3751574,-1.6867438000000001,-1.8828768
1041,2.900207281112671,-9.4536106,-1.6867438000000001,-1.7259703999999998
1042,2.9029734134674072,-9.4536106,-1.6867438000000001,-1.7259703999999998
1043,2.9057412147521973,-9.4536106,-1.6867438000000001,-1.7259703999999998
1044,2.9085230827331543,-9.4536106,-1.6867438000000001,-1.8044235999999998
1045,2.9112894535064697,-9.4536106,-1.7259703999999998,-1.8044235999999998
1046,2.914055585861206,-9.4536106,-1.7259703999999998,-1.8044235999999998
1047,2.916825294494629,-9.4536106,-1.7259703999999998,-1.8044235999999998
1048,2.9196531772613525,-9.414383999999998,-1.7259703999999998,-1.8436502
1049,2.922416925430298,-9.414383999999998,-1.7259703999999998,-1.8436502
1050,2.9251768589019775,-9.414383999999998,-1.7259703999999998,-1.8436502
1051,2.927933931350708,-9.414383999999998,-1.7259703999999998,-1.6867438000000001
1052,2.930694818496704,-9.492837199999999,-1.7259703999999998,-1.6867438000000001
1053,2.9334588050842285,-9.492837199999999,-1.7259703999999998,-1.6867438000000001
1054,2.9362263679504395,-9.492837199999999,-1.7259703999999998,-1.6867438000000001
1055,2.9389946460723877,-9.610517,-1.5298374,-1.6082906
1056,2.941762924194336,-9.610517,-1.5298374,-1.6082906
1057,2.9445338249206543,-9.610517,-1.5298374,-1.6082906
1058,2.9472997188568115,-9.610517,-1.5298374,-1.6867438000000001
1059,2.950071096420288,-9.4536106,-1.7259703999999998,-1.6867438000000001
1060,2.9528815746307373,-9.4536106,-1.7259703999999998,-1.6867438000000001
1061,2.955669641494751,-9.4536106,-1.7259703999999998,-1.6867438000000001
1062,2.958437919616699,-9.414383999999998,-1.6082906,-1.6475172
1063,2.96120548248291,-9.414383999999998,-1.6082906,-1.6475172
1064,2.963973045349121,-9.414383999999998,-1.6082906,-1.6475172
1065,2.966740608215332,-9.414383999999998,-1.6082906,-1.8828768
1066,2.9695091247558594,-9.3751574,-1.5298374,-1.8828768
1067,2.972278356552124,-9.3751574,-1.5298374,-1.8828768
1068,2.9750447273254395,-9.3751574,-1.5298374,-1.8828768
1069,2.9778120517730713,-9.3751574,-1.6082906,-1.9221034
1070,2.980581045150757,-9.3751574,-1.6082906,-1.9221034
1071,2.9833476543426514,-9.3751574,-1.6082906,-1.9221034
1072,2.9861156940460205,-9.3751574,-1.6082906,-1.8044235999999998
1073,2.988884210586548,-9.5320638,-1.6082906,-1.8044235999999998
1074,2.9916505813598633,-9.5320638,-1.6082906,-1.8044235999999998
1075,2.994418144226074,-9.5320638,-1.6082906,-1.8044235999999998
1076,2.997184991836548,-9.492837199999999,-1.6475172,-1.7259703999999998
1077,2.999952554702759,-9.492837199999999,-1.6475172,-1.7259703999999998
1078,3.0027198791503906,-9.492837199999999,-1.6475172,-1.7259703999999998
1079,3.0054879188537598,-9.492837199999999,-1.6475172,-1.8044235999999998
1080,3.0082554817199707,-9.4536106,-1.6475172,-1.8044235999999998
1081,3.011016368865967,-9.4536106,-1.6475172,-1.8044235999999998
1082,3.0137836933135986,-9.4536106,-1.6475172,-1.8044235999999998
1083,3.0165514945983887,-9.4536106,-1.765197,-1.765197
1084,3.019317150115967,-9.4536106,-1.765197,-1.765197
1085,3.0220835208892822,-9.4536106,-1.765197,-1.765197
1086,3.024850368499756,-9.4536106,-1.765197,-1.8436502
1087,3.0276236534118652,-9.414383999999998,-1.7259703999999998,-1.8436502
1088,3.030390501022339,-9.414383999999998,-1.7259703999999998,-1.8436502
1089,3.033156633377075,-9.414383999999998,-1.7259703999999998,-1.8436502
1090,3.0359227657318115,-9.492837199999999,-1.7259703999999998,-1.765197
1091,3.038689136505127,-9.492837199999999,-1.7259703999999998,-1.765197
1092,3.0414557456970215,-9.492837199999999,-1.7259703999999998,-1.765197
1093,3.044222354888916,-9.492837199999999,-1.7259703999999998,-1.765197
1094,3.0469889640808105,-9.5320638,-1.6475172,-1.765197
1095,3.0497560501098633,-9.5320638,-1.6475172,-1.765197
1096,3.052525520324707,-9.5320638,-1.6475172,-1.765197
1097,3.0553085803985596,-9.5320638,-1.6082906,-1.7259703999999998
1098,3.0580759048461914,-9.4536106,-1.6082906,-1.7259703999999998
1099,3.060842752456665,-9.4536106,-1.6082906,-1.7259703999999998
1100,3.0636093616485596,-9.4536106,-1.6082906,-1.7259703999999998
1101,3.066375970840454,-9.414383999999998,-1.6082906,-1.7259703999999998
1102,3.069143533706665,-9.414383999999998,-1.6082906,-1.7259703999999998
1103,3.0719103813171387,-9.414383999999998,-1.6082906,-1.7259703999999998
1104,3.074676036834717,-9.414383999999998,-1.5298374,-1.8044235999999998
1105,3.0774426460266113,-9.5320638,-1.5298374,-1.8044235999999998
1106,3.080209493637085,-9.5320638,-1.5298374,-1.8044235999999998
1107,3.082984447479248,-9.5320638,-1.5298374,-1.8436502
1108,3.0857512950897217,-9.5320638,-1.6475172,-1.8436502
1109,3.08851957321167,-9.5320638,-1.6475172,-1.8436502
1110,3.0912857055664062,-9.5320638,-1.6475172,-1.8436502
1111,3.094069242477417,-9.5320638,-1.6475172,-1.6867438000000001
1112,3.0968453884124756,-9.5320638,-1.6475172,-1.6867438000000001
1113,3.0996124744415283,-9.5320638,-1.6475172,-1.6867438000000001
1114,3.1023807525634766,-9.5320638,-1.6475172,-1.7259703999999998
1115,3.1052470207214355,-9.4536106,-1.7259703999999998,-1.7259703999999998
1116,3.1080195903778076,-9.4536106,-1.7259703999999998,-1.7259703999999998
1117,3.1107871532440186,-9.4536106,-1.7259703999999998,-1.7259703999999998
1118,3.113555431365967,-9.4536106,-1.765197,-1.7259703999999998
1119,3.1163244247436523,-9.414383999999998,-1.765197,-1.7259703999999998
1120,3.1191864013671875,-9.414383999999998,-1.765197,-1.7259703999999998
1121,3.121955394744873,-9.414383999999998,-1.765197,-1.7259703999999998
1122,3.124716281890869,-9.5320638,-1.6475172,-1.7259703999999998
1123,3.127476692199707,-9.5320638,-1.6475172,-1.7259703999999998
1124,3.1302523612976074,-9.5320638,-1.6475172,-1.7259703999999998
1125,3.1330111026763916,-9.5320638,-1.7259703999999998,-1.6867438000000001
1126,3.135769844055176,-9.4536106,-1.7259703999999998,-1.6867438000000001
1127,3.138529062271118,-9.4536106,-1.7259703999999998,-1.6867438000000001
1128,3.1412925720214844,-9.4536106,-1.7259703999999998,-1.8828768
1129,3.144059419631958,-9.4536106,-1.6475172,-1.8828768
1130,3.14682674407959,-9.4536106,-1.6475172,-1.8828768
1131,3.1495940685272217,-9.4536106,-1.6475172,-1.8828768
1132,3.1523611545562744,-9.4536106,-1.6867438000000001,-1.6082906
1133,3.1551296710968018,-9.414383999999998,-1.6867438000000001,-1.6082906
1134,3.157895565032959,-9.414383999999998,-1.6867438000000001,-1.6082906
1135,3.1606616973876953,-9.414383999999998,-1.6867438000000001,-1.6867438000000001
1136,3.163428783416748,-9.3751574,-1.6475172,-1.6867438000000001
1137,3.1661951541900635,-9.3751574,-1.6475172,-1.6867438000000001
1138,3.1690003871917725,-9.3751574,-1.6475172,-1.6867438000000001
1139,3.171767234802246,-9.3751574,-1.6475172,-1.8044235999999998
1140,3.174535036087036,-9.3751574,-1.6475172,-1.8044235999999998
1141,3.1773018836975098,-9.3751574,-1.6475172,-1.8044235999999998
1142,3.1800684928894043,-9.3751574,-1.6475172,-1.4121576
1143,3.1828458309173584,-9.4536106,-1.8044235999999998,-1.4121576
1144,3.185612916946411,-9.4536106,-1.8044235999999998,-1.4121576
1145,3.188380718231201,-9.4536106,-1.8044235999999998,-1.4121576
1146,3.1911497116088867,-9.4536106,-1.6475172,-1.765197
1147,3.193916082382202,-9.3359308,-1.6475172,-1.765197
1148,3.1966824531555176,-9.3359308,-1.6475172,-1.765197
1149,3.199448347091675,-9.3359308,-1.6475172,-1.5298374
1150,3.2022151947021484,-9.492837199999999,-1.6867438000000001,-1.5298374
1151,3.2049829959869385,-9.492837199999999,-1.6867438000000001,-1.5298374
1152,3.2077486515045166,-9.492837199999999,-1.6867438000000001,-1.5298374
1153,3.210515260696411,-9.492837199999999,-1.7259703999999998,-1.8044235999999998
1154,3.2132821083068848,-9.5320638,-1.7259703999999998,-1.8044235999999998
1155,3.2160491943359375,-9.5320638,-1.7259703999999998,-1.8044235999999998
1156,3.218815565109253,-9.5320638,-1.7259703999999998,-1.765197
1157,3.2215819358825684,-9.5320638,-1.6867438000000001,-1.765197
1158,3.224348783493042,-9.5320638,-1.6867438000000001,-1.765197
1159,3.227116584777832,-9.5320638,-1.6867438000000001,-1.765197
1160,3.2298824787139893,-9.5320638,-1.569064,-1.8436502
1161,3.2326502799987793,-9.492837199999999,-1.569064,-1.8436502
1162,3.2354159355163574,-9.492837199999999,-1.569064,-1.8436502
1163,3.2381937503814697,-9.492837199999999,-1.569064,-1.765197
1164,3.2409610748291016,-9.414383999999998,-1.6867438000000001,-1.765197
1165,3.243726968765259,-9.414383999999998,-1.6867438000000001,-1.765197
1166,3.246493101119995,-9.414383999999998,-1.6867438000000001,-1.765197
1167,3.2492589950561523,-9.414383999999998,-1.7259703999999998,-1.765197
1168,3.252023935317993,-9.571290399999999,-1.7259703999999998,-1.765197
1169,3.2547895908355713,-9.571290399999999,-1.7259703999999998,-1.765197
1170,3.257556200027466,-9.571290399999999,-1.7259703999999998,-1.765197
1171,3.2603652477264404,-9.414383999999998,-1.569064,-1.765197
1172,3.2631325721740723,-9.414383999999998,-1.569064,-1.765197
1173,3.2658989429473877,-9.414383999999998,-1.569064,-1.765197
1174,3.2686641216278076,-9.414383999999998,-1.6867438000000001,-1.8436502
1175,3.271449089050293,-9.4536106,-1.6867438000000001,-1.8436502
1176,3.274217128753662,-9.4536106,-1.6867438000000001,-1.8436502
1177,3.2769839763641357,-9.4536106,-1.6867438000000001,-1.8436502
1178,3.279749631881714,-9.4536106,-1.6082906,-1.6475172
1179,3.2825167179107666,-9.4536106,-1.6082906,-1.6475172
1180,3.285283088684082,-9.4536106,-1.6082906,-1.6475172
1181,3.2880728244781494,-9.4536106,-1.6082906,-1.8044235999999998
1182,3.2908411026000977,-9.3751574,-1.6082906,-1.8044235999999998
1183,3.2936065196990967,-9.3751574,-1.6082906,-1.8044235999999998
1184,3.296372175216675,-9.3751574,-1.6082906,-1.8044235999999998
1185,3.2991414070129395,-9.4536106,-1.6867438000000001,-1.8436502
1186,3.3019192218780518,-9.4536106,-1.6867438000000001,-1.8436502
1187,3.3046865463256836,-9.4536106,-1.6867438000000001,-1.8436502
1188,3.307452917098999,-9.4536106,-1.6475172,-1.7259703999999998
1189,3.3102567195892334,-9.5320638,-1.6475172,-1.7259703999999998
1190,3.3130245208740234,-9.5320638,-1.6475172,-1.7259703999999998
1191,3.3157894611358643,-9.5320638,-1.6475172,-1.7259703999999998
1192,3.3186755180358887,-9.414383999999998,-1.6867438000000001,-1.8436502
1193,3.3214595317840576,-9.414383999999998,-1.6867438000000001,-1.8436502
1194,3.324235677719116,-9.414383999999998,-1.6867438000000001,-1.8436502
1195,3.3270108699798584,-9.414383999999998,-1.6867438000000001,-1.8044235999999998
1196,3.329784870147705,-9.492837199999999,-1.6867438000000001,-1.8044235999999998
1197,3.3325536251068115,-9.492837199999999,-1.6867438000000001,-1.8044235999999998
1198,3.335322618484497,-9.492837199999999,-1.6867438000000001,-1.8044235999999998
1199,3.338090419769287,-9.5320638,-1.5298374,-1.8828768
1200,3.3408591747283936,-9.5320638,-1.5298374,-1.8828768
1201,3.3436272144317627,-9.5320638,-1.5298374,-1.8828768
1202,3.3463964462280273,-9.5320638,-1.6475172,-1.765197
1203,3.3491647243499756,-9.4536106,-1.6475172,-1.765197
1204,3.3519318103790283,-9.4536106,-1.6475172,-1.765197
1205,3.354698419570923,-9.4536106,-1.6475172,-1.765197
1206,3.3574769496917725,-9.3751574,-1.7259703999999998,-1.765197
