,time,x_accel,y_accel,z_accel
1353,1.4626803398132324,-8.108138219999999,4.895479679999999,-1.3768536599999999
1354,1.4637515544891357,-7.57269513,5.5074146399999995,-1.3768536599999999
1355,1.46482253074646,-7.878662609999999,5.5074146399999995,-1.30036179
1356,1.4659152030944824,-7.496203259999999,5.43092277,-2.1417723599999996
1357,1.4670283794403076,-7.496203259999999,5.736890249999999,-2.60072358
1358,1.468102216720581,-7.649186999999999,5.354430899999999,-1.7593130099999998
1359,1.469174861907959,-7.725678869999999,5.124955289999999,-1.8358048799999998
1360,1.470249891281128,-7.343219519999999,5.43092277,-1.8358048799999998
1361,1.4713244438171387,-7.955154479999999,5.048463419999999,-0.6119349599999999
1362,1.4723966121673584,-8.261121959999999,5.43092277,-1.9122967499999997
1363,1.4734680652618408,-7.57269513,5.20144716,-1.9122967499999997
1364,1.474541187286377,-7.649186999999999,5.124955289999999,-1.8358048799999998
1365,1.4756138324737549,-7.419711389999999,5.736890249999999,-1.9887886199999998
1366,1.4766860008239746,-8.261121959999999,5.43092277,-1.8358048799999998
1367,1.477757215499878,-7.496203259999999,5.43092277,-1.8358048799999998
1368,1.4788291454315186,-7.113743909999999,5.124955289999999,-1.8358048799999998
1369,1.4799041748046875,-7.266727649999999,5.20144716,-0.38245935
1370,1.4810104370117188,-8.108138219999999,5.124955289999999,-1.7593130099999998
1371,1.482100486755371,-7.266727649999999,5.124955289999999,-1.14737805
1372,1.4832162857055664,-7.725678869999999,5.5074146399999995,-1.3768536599999999
1373,1.4842889308929443,-7.343219519999999,5.43092277,-1.8358048799999998
1374,1.4853613376617432,-7.649186999999999,5.20144716,-1.6063292699999998
1375,1.4864330291748047,-7.113743909999999,5.5074146399999995,-1.9122967499999997
1376,1.4875054359436035,-7.266727649999999,4.97197155,-1.3768536599999999
1377,1.4885835647583008,-7.496203259999999,5.43092277,-1.8358048799999998
1378,1.4896550178527832,-7.266727649999999,5.5074146399999995,-1.30036179
1379,1.4907281398773193,-7.343219519999999,5.736890249999999,-2.5242317099999996
1380,1.491800308227539,-7.419711389999999,5.736890249999999,-2.1417723599999996
1381,1.4928715229034424,-7.343219519999999,5.5074146399999995,-1.9887886199999998
1382,1.493943691253662,-7.343219519999999,5.5074146399999995,-1.30036179
1383,1.4950180053710938,-7.113743909999999,5.5074146399999995,-1.6063292699999998
1384,1.4960894584655762,-7.266727649999999,5.58390651,-2.1417723599999996
1385,1.4971611499786377,-7.649186999999999,5.20144716,-1.6063292699999998
1386,1.498234748840332,-7.725678869999999,5.20144716,-1.9122967499999997
1387,1.4993095397949219,-7.955154479999999,5.124955289999999,-0.9179024399999999
1388,1.5003812313079834,-7.343219519999999,5.736890249999999,-2.2182642299999995
1389,1.5014524459838867,-7.113743909999999,5.124955289999999,-1.8358048799999998
1390,1.5025248527526855,-7.113743909999999,5.5074146399999995,-1.9887886199999998
1391,1.5035948753356934,-7.955154479999999,5.354430899999999,-1.5298374
1392,1.5046660900115967,-7.113743909999999,5.20144716,-1.2238699199999998
1393,1.505737543106079,-7.649186999999999,4.5895122,-0.6884268299999999
1394,1.506810188293457,-7.343219519999999,4.5895122,-0.9943943099999999
1395,1.5078959465026855,-7.113743909999999,5.58390651,-1.9887886199999998
1396,1.5089683532714844,-8.108138219999999,5.58390651,-2.1417723599999996
1397,1.5100395679473877,-7.649186999999999,5.048463419999999,-0.9943943099999999
1398,1.5111143589019775,-7.878662609999999,4.5895122,-1.30036179
1399,1.5121853351593018,-7.725678869999999,4.818987809999999,-0.9943943099999999
1400,1.5132570266723633,-7.725678869999999,6.1193496,-2.2947561
1401,1.5143306255340576,-7.649186999999999,4.895479679999999,-0.9943943099999999
1402,1.5154008865356445,-8.261121959999999,5.048463419999999,-1.14737805
1403,1.5164718627929688,-7.419711389999999,5.43092277,-2.1417723599999996
1404,1.5175433158874512,-8.031646349999999,5.736890249999999,-2.2947561
1405,1.5186164379119873,-7.343219519999999,5.5074146399999995,-1.6063292699999998
1406,1.5196866989135742,-7.57269513,5.20144716,-0.9943943099999999
1407,1.5207581520080566,-7.343219519999999,5.43092277,-2.1417723599999996
1408,1.521829605102539,-7.343219519999999,5.20144716,-0.38245935
1409,1.5229032039642334,-7.955154479999999,4.97197155,-1.5298374
1410,1.5239832401275635,-7.419711389999999,5.736890249999999,-2.5242317099999996
1411,1.5250556468963623,-7.955154479999999,5.048463419999999,-0.9943943099999999
1412,1.526130199432373,-7.266727649999999,5.58390651,-2.60072358
1413,1.5272026062011719,-7.649186999999999,5.124955289999999,-1.3768536599999999
1414,1.5282745361328125,-7.343219519999999,4.7424959399999995,-1.14737805
1415,1.5293464660644531,-8.108138219999999,5.43092277,-1.8358048799999998
1416,1.530419111251831,-7.496203259999999,6.1193496,-2.60072358
1417,1.5314886569976807,-7.266727649999999,5.5074146399999995,-1.9122967499999997
1418,1.532559871673584,-7.649186999999999,5.048463419999999,-1.14737805
1419,1.5336315631866455,-7.266727649999999,5.5074146399999995,-1.9122967499999997
1420,1.5347044467926025,-7.343219519999999,5.5074146399999995,-1.9122967499999997
1421,1.5357859134674072,-7.725678869999999,5.58390651,-1.9122967499999997
1422,1.5368576049804688,-7.343219519999999,4.895479679999999,-1.2238699199999998
1423,1.5379292964935303,-7.57269513,4.7424959399999995,-0.9943943099999999
1424,1.539024829864502,-8.261121959999999,5.048463419999999,-0.6119349599999999
1425,1.5400991439819336,-7.343219519999999,6.1193496,-2.3712479699999998
1426,1.5411713123321533,-7.496203259999999,5.124955289999999,-1.5298374
1427,1.5422446727752686,-7.266727649999999,4.7424959399999995,-1.14737805
1428,1.5433142185211182,-7.113743909999999,5.5074146399999995,-1.6063292699999998
1429,1.5443851947784424,-8.108138219999999,5.43092277,-2.1417723599999996
1430,1.545457124710083,-7.496203259999999,5.124955289999999,-1.3768536599999999
1431,1.5465304851531982,-7.343219519999999,5.81338212,-1.9122967499999997
1432,1.547600507736206,-8.261121959999999,5.124955289999999,-1.5298374
1433,1.5486714839935303,-7.57269513,5.354430899999999,0.0
1434,1.54974365234375,-8.108138219999999,5.27793903,-1.3768536599999999
1435,1.5508170127868652,-7.343219519999999,5.5074146399999995,-1.2238699199999998
1436,1.551887035369873,-8.031646349999999,5.43092277,-2.1417723599999996
1437,1.5529580116271973,-8.261121959999999,5.124955289999999,-0.9179024399999999
1438,1.5540595054626465,-8.108138219999999,5.124955289999999,-1.3768536599999999
1439,1.5551364421844482,-7.496203259999999,5.048463419999999,-0.9179024399999999
1440,1.5562083721160889,-8.108138219999999,4.97197155,-1.5298374
1441,1.5572915077209473,-8.108138219999999,5.43092277,-2.1417723599999996
1442,1.5583593845367432,-8.108138219999999,5.736890249999999,-1.5298374
1443,1.559441328048706,-7.343219519999999,4.895479679999999,-1.2238699199999998
1444,1.5605144500732422,-7.266727649999999,5.048463419999999,-1.14737805
1445,1.561586618423462,-7.419711389999999,5.43092277,-2.2947561
1446,1.5626709461212158,-6.807776429999999,6.1193496,-1.9122967499999997
1447,1.5637426376342773,-7.266727649999999,5.354430899999999,-1.2238699199999998
1448,1.564814567565918,-8.031646349999999,5.5074146399999995,-1.30036179
1449,1.5658862590789795,-7.266727649999999,5.20144716,-1.6063292699999998
1450,1.566960334777832,-7.113743909999999,5.81338212,-1.9122967499999997
1451,1.5680303573608398,-7.266727649999999,5.5074146399999995,-1.6063292699999998
1452,1.5691022872924805,-7.802170739999999,4.97197155,-1.6063292699999998
1453,1.5701758861541748,-7.649186999999999,4.895479679999999,-0.9943943099999999
1454,1.5712485313415527,-8.108138219999999,5.124955289999999,-2.60072358
1455,1.5723206996917725,-7.649186999999999,5.124955289999999,-0.9179024399999999
1456,1.573392391204834,-7.649186999999999,5.124955289999999,-1.30036179
1457,1.5744655132293701,-7.343219519999999,5.81338212,-1.6063292699999998
1458,1.5755360126495361,-8.031646349999999,5.43092277,-2.5242317099999996
1459,1.5766074657440186,-8.337613829999999,5.58390651,-1.30036179
1460,1.5776798725128174,-7.113743909999999,5.354430899999999,-1.2238699199999998
1461,1.5787534713745117,-8.031646349999999,5.5074146399999995,-1.9122967499999997
1462,1.5798242092132568,-7.649186999999999,4.436528459999999,-0.6119349599999999
1463,1.5808959007263184,-7.649186999999999,4.895479679999999,-0.6119349599999999
1464,1.5819673538208008,-8.031646349999999,5.58390651,-1.9122967499999997
1465,1.5830421447753906,-7.343219519999999,5.5074146399999995,-1.2238699199999998
1466,1.5841145515441895,-7.496203259999999,4.895479679999999,-0.6119349599999999
1467,1.585186243057251,-8.108138219999999,5.124955289999999,-1.3768536599999999
1468,1.586259365081787,-7.343219519999999,5.5074146399999995,-1.9122967499999997
1469,1.587329626083374,-8.108138219999999,5.124955289999999,-1.30036179
1470,1.5884015560150146,-7.725678869999999,5.58390651,-1.9887886199999998
1471,1.589473009109497,-8.261121959999999,4.97197155,-2.2947561
1472,1.5905568599700928,-7.343219519999999,5.5074146399999995,-1.8358048799999998
1473,1.591627597808838,-7.649186999999999,5.124955289999999,-1.3768536599999999
1474,1.592707872390747,-7.725678869999999,5.5074146399999995,-1.9122967499999997
1475,1.5937809944152832,-7.266727649999999,4.895479679999999,-1.2238699199999998
1476,1.5948545932769775,-7.343219519999999,5.048463419999999,-0.6119349599999999
1477,1.5959246158599854,-8.031646349999999,5.58390651,-1.9122967499999997
1478,1.5969958305358887,-8.031646349999999,5.5074146399999995,-1.6063292699999998
1479,1.5980675220489502,-7.649186999999999,4.7424959399999995,-1.2238699199999998
1480,1.59914231300354,-8.031646349999999,5.124955289999999,-1.9887886199999998
1481,1.6002140045166016,-7.802170739999999,5.124955289999999,-1.9122967499999997
1482,1.601285457611084,-8.031646349999999,5.27793903,-1.6063292699999998
1483,1.602358341217041,-7.725678869999999,5.5074146399999995,-1.9122967499999997
1484,1.6034293174743652,-8.261121959999999,4.97197155,-1.5298374
1485,1.6045002937316895,-8.031646349999999,5.5074146399999995,-1.9122967499999997
1486,1.605571985244751,-7.343219519999999,4.97197155,-1.5298374
1487,1.606645107269287,-8.031646349999999,5.58390651,-1.9122967499999997
1488,1.607715129852295,-8.031646349999999,5.5074146399999995,-1.9122967499999997
1489,1.6087865829467773,-7.343219519999999,5.81338212,-1.7593130099999998
1490,1.6098575592041016,-7.725678869999999,5.5074146399999995,-1.7593130099999998
1491,1.6109304428100586,-7.725678869999999,5.5074146399999995,-1.6063292699999998
1492,1.6120007038116455,-7.496203259999999,4.895479679999999,-1.3768536599999999
1493,1.6130719184875488,-7.496203259999999,5.124955289999999,-1.68282114
1494,1.6141448020935059,-7.802170739999999,5.124955289999999,-1.6063292699999998
1495,1.6152153015136719,-7.496203259999999,5.124955289999999,-1.5298374
1496,1.6162867546081543,-7.419711389999999,5.43092277,-1.9122967499999997
1497,1.6173677444458008,-7.266727649999999,5.354430899999999,-1.2238699199999998
1498,1.6184418201446533,-7.649186999999999,5.124955289999999,-1.30036179
1499,1.6195120811462402,-7.343219519999999,5.124955289999999,-1.68282114
1500,1.6205837726593018,-8.031646349999999,5.58390651,-1.9887886199999998
1501,1.6216554641723633,-7.343219519999999,4.7424959399999995,-1.2238699199999998
1502,1.6227288246154785,-7.725678869999999,5.5074146399999995,-1.9122967499999997
1503,1.6237990856170654,-7.725678869999999,5.5074146399999995,-1.2238699199999998
1504,1.624871015548706,-7.725678869999999,5.58390651,-1.9122967499999997
1505,1.6259446144104004,-7.649186999999999,4.895479679999999,-1.3768536599999999
1506,1.627018928527832,-7.266727649999999,5.354430899999999,-1.14737805
1507,1.6280901432037354,-7.266727649999999,4.895479679999999,-1.5298374
1508,1.6291615962982178,-8.031646349999999,5.5074146399999995,-1.9122967499999997
1509,1.630235195159912,-8.108138219999999,4.97197155,-1.5298374
1510,1.631305456161499,-7.57269513,4.7424959399999995,-1.3768536599999999
1511,1.6323769092559814,-7.725678869999999,5.5074146399999995,-1.6063292699999998
1512,1.6334481239318848,-7.496203259999999,5.124955289999999,-1.3768536599999999
1513,1.634521245956421,-7.725678869999999,5.27793903,-1.9122967499999997
1514,1.6355922222137451,-7.725678869999999,5.5074146399999995,-1.2238699199999998
1515,1.6366636753082275,-7.343219519999999,5.354430899999999,-1.5298374
1516,1.6377348899841309,-7.343219519999999,5.20144716,-1.5298374
1517,1.638808012008667,-8.108138219999999,5.27793903,-1.68282114
1518,1.6398780345916748,-7.343219519999999,5.048463419999999,-1.2238699199999998
1519,1.6409494876861572,-7.802170739999999,5.124955289999999,-1.9122967499999997
1520,1.6420209407806396,-7.725678869999999,5.5074146399999995,-1.7593130099999998
1521,1.6430954933166504,-7.343219519999999,4.7424959399999995,-0.9179024399999999
1522,1.6441664695739746,-7.343219519999999,5.5074146399999995,-1.6063292699999998
1523,1.6452488899230957,-6.9607601699999995,5.048463419999999,-0.9179024399999999
1524,1.6463220119476318,-7.649186999999999,5.124955289999999,-1.9122967499999997
1525,1.6473917961120605,-7.496203259999999,5.124955289999999,-1.3768536599999999
1526,1.6484684944152832,-8.108138219999999,4.97197155,-1.6063292699999998
1527,1.6495471000671387,-7.343219519999999,4.895479679999999,-0.6119349599999999
1528,1.6506187915802002,-7.496203259999999,5.124955289999999,-1.30036179
1529,1.6516897678375244,-8.031646349999999,4.97197155,-1.6063292699999998
1530,1.652761459350586,-8.031646349999999,5.5074146399999995,-1.9122967499999997
1531,1.653878927230835,-7.343219519999999,5.20144716,-1.2238699199999998
1532,1.6550405025482178,-7.496203259999999,5.43092277,-1.30036179
1533,1.6561193466186523,-7.496203259999999,5.124955289999999,-1.3768536599999999
1534,1.6572010517120361,-8.031646349999999,5.5074146399999995,-1.6063292699999998
1535,1.6582756042480469,-7.343219519999999,5.5074146399999995,-1.2238699199999998
1536,1.6593482494354248,-8.031646349999999,5.5074146399999995,-2.2182642299999995
1537,1.6604199409484863,-7.725678869999999,5.5074146399999995,-1.2238699199999998
1538,1.6615798473358154,-7.343219519999999,5.124955289999999,-1.9122967499999997
1539,1.6626572608947754,-7.343219519999999,5.20144716,-1.3768536599999999
1540,1.663726568222046,-8.031646349999999,5.5074146399999995,-1.9122967499999997
1541,1.664794921875,-7.649186999999999,4.97197155,-1.5298374
1542,1.6658623218536377,-7.802170739999999,5.5074146399999995,-1.6063292699999998
1543,1.666931390762329,-8.031646349999999,5.5074146399999995,-1.7593130099999998
1544,1.667999505996704,-8.031646349999999,5.5074146399999995,-1.9122967499999997
1545,1.6690666675567627,-7.649186999999999,4.895479679999999,-1.5298374
1546,1.670149564743042,-7.496203259999999,5.124955289999999,-1.30036179
1547,1.6712195873260498,-7.725678869999999,5.5074146399999995,-1.7593130099999998
1548,1.6722967624664307,-7.343219519999999,5.048463419999999,-1.2238699199999998
1549,1.673365831375122,-7.725678869999999,5.5074146399999995,-1.9122967499999997
1550,1.674438238143921,-6.73128456,5.048463419999999,-1.3768536599999999
1551,1.6755106449127197,-7.649186999999999,5.124955289999999,-1.30036179
1552,1.6765823364257812,-7.496203259999999,5.124955289999999,-1.9122967499999997
1553,1.6776535511016846,-7.113743909999999,5.20144716,-1.2238699199999998
1554,1.678727149963379,-7.037252039999999,4.97197155,-1.5298374
1555,1.6798021793365479,-7.725678869999999,5.81338212,-1.2238699199999998
1556,1.6808736324310303,-8.031646349999999,5.5074146399999995,-1.2238699199999998
1557,1.6819448471069336,-7.266727649999999,4.895479679999999,-1.2238699199999998
1558,1.6830196380615234,-7.343219519999999,4.895479679999999,-0.6119349599999999
1559,1.6840918064117432,-7.725678869999999,5.5074146399999995,-1.2238699199999998
1560,1.6851630210876465,-7.343219519999999,5.20144716,-1.2238699199999998
1561,1.6862356662750244,-7.725678869999999,5.5074146399999995,-1.6063292699999998
1562,1.6873059272766113,-8.031646349999999,5.5074146399999995,-1.14737805
1563,1.6883769035339355,-7.496203259999999,5.58390651,-1.6063292699999998
1564,1.689448356628418,-7.649186999999999,5.124955289999999,-1.6063292699999998
1565,1.690521001815796,-7.037252039999999,5.124955289999999,-1.5298374
1566,1.6915907859802246,-7.649186999999999,5.124955289999999,-1.3768536599999999
1567,1.6926615238189697,-7.649186999999999,5.43092277,-1.30036179
1568,1.693732738494873,-7.419711389999999,5.124955289999999,-1.6063292699999998
1569,1.6948108673095703,-8.031646349999999,5.5074146399999995,-1.2238699199999998
1570,1.6958811283111572,-7.343219519999999,5.43092277,-1.3768536599999999
1571,1.6969513893127441,-7.037252039999999,5.43092277,-1.3768536599999999
1572,1.6980228424072266,-7.266727649999999,5.124955289999999,-1.3768536599999999
1573,1.6990978717803955,-7.649186999999999,5.5074146399999995,-1.14737805
1574,1.7001800537109375,-8.031646349999999,5.27793903,-1.30036179
1575,1.701251745223999,-7.343219519999999,5.20144716,-2.0652804899999997
1576,1.702324628829956,-7.343219519999999,4.895479679999999,-1.3768536599999999
1577,1.7033958435058594,-7.57269513,5.124955289999999,-1.9122967499999997
1578,1.7044665813446045,-7.725678869999999,5.5074146399999995,-1.7593130099999998
1579,1.7055377960205078,-8.031646349999999,4.97197155,-1.9122967499999997
1580,1.7066106796264648,-7.266727649999999,5.048463419999999,-0.9179024399999999
1581,1.7076845169067383,-8.031646349999999,5.5074146399999995,-1.2238699199999998
1582,1.7087562084197998,-7.496203259999999,5.124955289999999,-1.30036179
1583,1.7098276615142822,-7.343219519999999,4.7424959399999995,-1.5298374
1584,1.7108991146087646,-8.108138219999999,5.124955289999999,-0.6884268299999999
1585,1.711970329284668,-7.496203259999999,5.124955289999999,-0.9943943099999999
1586,1.7130413055419922,-8.031646349999999,5.5074146399999995,-1.8358048799999998
1587,1.7141351699829102,-7.878662609999999,5.5074146399999995,-0.6119349599999999
1588,1.715209722518921,-8.031646349999999,5.58390651,-2.2182642299999995
1589,1.7162814140319824,-7.725678869999999,5.5074146399999995,-1.5298374
1590,1.7173523902893066,-7.343219519999999,5.124955289999999,-1.9122967499999997
1591,1.7184252738952637,-8.031646349999999,5.5074146399999995,-1.2238699199999998
1592,1.719499111175537,-8.031646349999999,5.5074146399999995,-1.6063292699999998
1593,1.7205700874328613,-7.725678869999999,5.81338212,-1.2238699199999998
1594,1.7216413021087646,-7.343219519999999,5.124955289999999,-1.30036179
1595,1.7227139472961426,-7.496203259999999,5.124955289999999,-1.3768536599999999
1596,1.7237837314605713,-8.031646349999999,5.5074146399999995,-2.2182642299999995
1597,1.7248551845550537,-7.725678869999999,5.5074146399999995,-0.5354430899999999
1598,1.725926160812378,-7.343219519999999,5.048463419999999,-1.5298374
1599,1.727027177810669,-7.343219519999999,5.124955289999999,-1.9122967499999997
1600,1.7281010150909424,-7.343219519999999,5.5074146399999995,-1.2238699199999998
1601,1.7291815280914307,-7.649186999999999,5.124955289999999,-1.9122967499999997
1602,1.730255365371704,-7.343219519999999,5.354430899999999,-1.5298374
1603,1.7313265800476074,-7.649186999999999,5.43092277,-1.14737805
1604,1.7323973178863525,-7.725678869999999,5.5074146399999995,-1.7593130099999998
1605,1.7334685325622559,-8.031646349999999,5.20144716,-1.7593130099999998
1606,1.7345411777496338,-7.649186999999999,5.124955289999999,-1.9122967499999997
1607,1.7356109619140625,-7.266727649999999,4.895479679999999,-1.68282114
1608,1.736682653427124,-8.031646349999999,5.5074146399999995,-1.6063292699999998
1609,1.7377538681030273,-7.649186999999999,5.124955289999999,-1.3768536599999999
1610,1.7388265132904053,-8.031646349999999,4.7424959399999995,-1.5298374
1611,1.7398967742919922,-7.343219519999999,5.354430899999999,-1.5298374
1612,1.7409677505493164,-7.343219519999999,4.895479679999999,-1.8358048799999998
1613,1.7420387268066406,-7.649186999999999,5.43092277,-1.3768536599999999
1614,1.7431128025054932,-7.343219519999999,5.43092277,-1.3768536599999999
1615,1.7441847324371338,-7.343219519999999,5.354430899999999,-1.9887886199999998
1616,1.7452564239501953,-8.031646349999999,5.5074146399999995,-1.2238699199999998
1617,1.7463295459747314,-7.496203259999999,4.97197155,-1.6063292699999998
1618,1.7473995685577393,-7.57269513,5.124955289999999,-1.3768536599999999
1619,1.7484703063964844,-7.496203259999999,5.124955289999999,-1.30036179
1620,1.7495415210723877,-7.343219519999999,5.048463419999999,-1.9122967499999997
1621,1.7506139278411865,-8.108138219999999,5.124955289999999,-1.30036179
1622,1.7516834735870361,-8.031646349999999,5.5074146399999995,-1.2238699199999998
1623,1.7527544498443604,-7.802170739999999,5.5074146399999995,-1.2238699199999998
1624,1.7538261413574219,-7.343219519999999,5.124955289999999,-1.9122967499999997
1625,1.7549114227294922,-7.343219519999999,5.20144716,-1.5298374
1626,1.756005048751831,-7.496203259999999,4.97197155,-1.3768536599999999
1627,1.7570786476135254,-7.343219519999999,4.207052849999999,-1.3768536599999999
1628,1.7581520080566406,-7.343219519999999,5.354430899999999,-1.9887886199999998
1629,1.7592225074768066,-7.57269513,5.124955289999999,-1.30036179
1630,1.7602941989898682,-7.649186999999999,4.97197155,-1.68282114
1631,1.7613656520843506,-8.031646349999999,5.5074146399999995,-1.7593130099999998
1632,1.7624387741088867,-7.496203259999999,5.27793903,-1.2238699199999998
1633,1.763512372970581,-7.343219519999999,5.048463419999999,-1.68282114
1634,1.7645838260650635,-7.343219519999999,5.124955289999999,-1.5298374
1635,1.765655755996704,-7.343219519999999,4.895479679999999,-1.5298374
1636,1.7667272090911865,-7.496203259999999,5.124955289999999,-1.14737805
1637,1.767798662185669,-7.343219519999999,5.048463419999999,-1.3768536599999999
1638,1.7688696384429932,-8.031646349999999,5.5074146399999995,-1.7593130099999998
1639,1.7699413299560547,-8.031646349999999,5.5074146399999995,-1.2238699199999998
1640,1.7710351943969727,-7.496203259999999,5.124955289999999,-0.9943943099999999
1641,1.7721071243286133,-7.649186999999999,5.5074146399999995,-2.1417723599999996
1642,1.7731783390045166,-7.649186999999999,5.354430899999999,-1.68282114
1643,1.77425217628479,-7.725678869999999,5.048463419999999,-1.68282114
1644,1.7753221988677979,-7.802170739999999,4.5895122,-1.8358048799999998
1645,1.7763941287994385,-7.113743909999999,5.58390651,-1.14737805
1646,1.7774653434753418,-7.266727649999999,5.43092277,-1.2238699199999998
1647,1.778538703918457,-7.802170739999999,5.20144716,-1.8358048799999998
1648,1.7796087265014648,-7.57269513,5.124955289999999,-1.6063292699999998
1649,1.7806799411773682,-7.802170739999999,4.895479679999999,-2.2947561
1650,1.7817614078521729,-7.343219519999999,5.354430899999999,-1.30036179
1651,1.782834768295288,-7.496203259999999,5.124955289999999,-1.2238699199999998
1652,1.783905029296875,-7.57269513,5.58390651,-1.8358048799999998
1653,1.7849762439727783,-7.419711389999999,5.354430899999999,-1.3768536599999999
1654,1.7860476970672607,-7.649186999999999,4.895479679999999,-1.5298374
1655,1.7871217727661133,-7.955154479999999,5.5074146399999995,-1.5298374
1656,1.7881934642791748,-7.496203259999999,4.895479679999999,-2.4477398399999997
1657,1.789264440536499,-7.419711389999999,5.43092277,-1.9122967499999997
1658,1.790337085723877,-7.649186999999999,5.20144716,-1.8358048799999998
1659,1.7914059162139893,-7.496203259999999,5.20144716,-1.3768536599999999
1660,1.7927088737487793,-7.343219519999999,5.27793903,-1.14737805
1661,1.7939631938934326,-7.649186999999999,4.97197155,-1.5298374
1662,1.795044183731079,-7.419711389999999,5.354430899999999,-1.3768536599999999
1663,1.7961194515228271,-7.57269513,5.43092277,-1.2238699199999998
1664,1.797192096710205,-7.57269513,5.43092277,-1.6063292699999998
1665,1.7982797622680664,-7.343219519999999,5.43092277,-1.2238699199999998
1666,1.7993521690368652,-7.57269513,5.124955289999999,-1.5298374
1667,1.800424575805664,-7.649186999999999,5.5074146399999995,-1.2238699199999998
1668,1.8014965057373047,-7.266727649999999,5.124955289999999,-1.30036179
1669,1.8025712966918945,-7.649186999999999,5.5074146399999995,-2.1417723599999996
1670,1.8036468029022217,-7.496203259999999,5.048463419999999,-1.6063292699999998
1671,1.8047184944152832,-7.649186999999999,5.20144716,-1.8358048799999998
1672,1.8057901859283447,-7.802170739999999,5.20144716,-1.8358048799999998
1673,1.8068642616271973,-7.266727649999999,5.124955289999999,-0.6884268299999999
1674,1.8079349994659424,-7.266727649999999,5.124955289999999,-0.9943943099999999
1675,1.8090074062347412,-7.878662609999999,5.5074146399999995,-1.45334553
1676,1.8100900650024414,-7.113743909999999,5.124955289999999,-1.2238699199999998
1677,1.8111648559570312,-7.266727649999999,5.124955289999999,-1.30036179
1678,1.8122379779815674,-7.266727649999999,5.43092277,-0.9943943099999999
1679,1.813310146331787,-7.878662609999999,5.5074146399999995,-1.68282114
1680,1.8143839836120605,-7.649186999999999,4.895479679999999,-1.8358048799999998
1681,1.8154542446136475,-7.649186999999999,5.5074146399999995,-1.2238699199999998
1682,1.816526174545288,-7.343219519999999,5.5074146399999995,-1.5298374
1683,1.8175978660583496,-7.266727649999999,5.43092277,-1.14737805
1684,1.8186721801757812,-7.496203259999999,5.354430899999999,-1.3768536599999999
1685,1.8197424411773682,-7.878662609999999,5.124955289999999,-1.14737805
1686,1.820815086364746,-7.649186999999999,5.5074146399999995,-1.8358048799999998
1687,1.8218870162963867,-7.649186999999999,4.895479679999999,-1.9122967499999997
1688,1.822960376739502,-7.496203259999999,4.818987809999999,-1.5298374
1689,1.8240306377410889,-7.878662609999999,5.5074146399999995,-1.3768536599999999
1690,1.8251025676727295,-7.649186999999999,5.20144716,-0.9943943099999999
1691,1.8261761665344238,-7.725678869999999,5.58390651,-1.2238699199999998
1692,1.8272476196289062,-7.266727649999999,5.124955289999999,-1.30036179
1693,1.8283193111419678,-7.343219519999999,5.124955289999999,-1.6063292699999998
1694,1.8293917179107666,-7.649186999999999,5.124955289999999,-0.6119349599999999
1695,1.830465316772461,-7.266727649999999,5.43092277,-1.14737805
1696,1.8315362930297852,-7.725678869999999,5.5074146399999995,-1.9887886199999998
1697,1.832611322402954,-7.57269513,5.124955289999999,-0.9943943099999999
1698,1.8338322639465332,-7.725678869999999,5.43092277,-1.30036179
1699,1.8349087238311768,-7.725678869999999,5.43092277,-1.6063292699999998
1700,1.835979700088501,-7.496203259999999,5.354430899999999,-1.6063292699999998
1701,1.8370604515075684,-7.649186999999999,5.20144716,-1.3768536599999999
1702,1.838137149810791,-7.496203259999999,5.048463419999999,-1.6063292699999998
1703,1.8392090797424316,-7.343219519999999,5.124955289999999,-1.6063292699999998
1704,1.8402807712554932,-8.031646349999999,5.43092277,-1.6063292699999998
1705,1.8413519859313965,-7.496203259999999,5.124955289999999,-1.6063292699999998
1706,1.8424253463745117,-7.343219519999999,5.27793903,-1.14737805
1707,1.8434953689575195,-8.108138219999999,4.7424959399999995,-1.68282114
1708,1.844566822052002,-7.725678869999999,4.51302033,-1.14737805
1709,1.8456380367279053,-7.649186999999999,5.5074146399999995,-1.5298374
1710,1.8467106819152832,-7.266727649999999,5.43092277,-1.2238699199999998
1711,1.8477811813354492,-7.955154479999999,5.5074146399999995,-1.8358048799999998
1712,1.8488554954528809,-7.802170739999999,5.20144716,-1.30036179
1713,1.8499305248260498,-7.649186999999999,5.20144716,-1.30036179
1714,1.8510291576385498,-7.57269513,5.20144716,-1.3768536599999999
1715,1.8521027565002441,-7.878662609999999,4.97197155,-1.5298374
1716,1.8531749248504639,-7.496203259999999,5.048463419999999,-1.30036179
1717,1.8542475700378418,-7.496203259999999,4.895479679999999,-1.6063292699999998
1718,1.8553440570831299,-7.725678869999999,5.048463419999999,-1.2238699199999998
1719,1.856419324874878,-7.57269513,5.5074146399999995,-1.5298374
1720,1.8574914932250977,-7.57269513,4.97197155,-1.2238699199999998
1721,1.8585638999938965,-7.343219519999999,5.43092277,-1.7593130099999998
1722,1.8597018718719482,-7.343219519999999,5.58390651,-1.5298374
1723,1.8607776165008545,-7.649186999999999,5.20144716,-1.9122967499999997
1724,1.8618500232696533,-7.649186999999999,5.20144716,-1.68282114
1725,1.8629231452941895,-7.419711389999999,5.048463419999999,-1.14737805
1726,1.8639953136444092,-7.266727649999999,5.27793903,0.0
