,time,x_accel,y_accel,z_accel
1570,1.4317948818206787,-8.261121959999999,4.207052849999999,-1.6063292699999998
1571,1.432699203491211,-8.337613829999999,4.5895122,-1.6063292699999998
1572,1.4335999488830566,-8.49059757,4.5895122,-1.6063292699999998
1573,1.4345018863677979,-8.261121959999999,4.207052849999999,-1.30036179
1574,1.435413122177124,-8.643581309999998,4.207052849999999,-1.6063292699999998
1575,1.4363186359405518,-7.955154479999999,3.9010853699999997,-1.3768536599999999
1576,1.4372198581695557,-8.643581309999998,3.9010853699999997,-0.6884268299999999
1577,1.4381208419799805,-7.955154479999999,3.9010853699999997,-1.30036179
1578,1.4390239715576172,-7.955154479999999,3.5951178899999996,0.0
1579,1.4399263858795166,-8.031646349999999,3.9775772399999996,-0.9179024399999999
1580,1.4408299922943115,-8.643581309999998,3.9010853699999997,-0.9943943099999999
1581,1.4417312145233154,-7.955154479999999,4.130560979999999,-0.9179024399999999
1582,1.442633867263794,-7.955154479999999,3.5951178899999996,-0.30596747999999996
1583,1.4435358047485352,-8.337613829999999,4.283544719999999,-1.2238699199999998
1584,1.4444384574890137,-8.261121959999999,3.9010853699999997,-0.9179024399999999
1585,1.4453394412994385,-7.955154479999999,4.0540691099999995,-1.3768536599999999
1586,1.446242094039917,-8.49059757,4.51302033,-1.2238699199999998
1587,1.4471447467803955,-8.184630089999999,3.9775772399999996,-1.2238699199999998
1588,1.448047161102295,-8.261121959999999,4.207052849999999,-1.30036179
1589,1.448951005935669,-8.49059757,4.283544719999999,-1.2238699199999998
1590,1.4498522281646729,-8.643581309999998,4.283544719999999,-1.30036179
1591,1.4507534503936768,-8.184630089999999,3.9775772399999996,-1.2238699199999998
1592,1.451655626296997,-8.49059757,4.283544719999999,-1.2238699199999998
1593,1.4525597095489502,-7.955154479999999,4.207052849999999,-1.30036179
1594,1.453460693359375,-8.108138219999999,4.207052849999999,-1.30036179
1595,1.4543631076812744,-7.955154479999999,3.9010853699999997,-1.5298374
1596,1.4552652835845947,-8.49059757,4.5895122,-0.9179024399999999
1597,1.4561676979064941,-8.643581309999998,4.36003659,-1.6063292699999998
1598,1.4570705890655518,-8.337613829999999,3.9775772399999996,-1.2238699199999998
1599,1.4579706192016602,-8.261121959999999,3.5951178899999996,-1.3768536599999999
1600,1.4588828086853027,-8.72007318,4.283544719999999,-1.14737805
1601,1.4597861766815186,-8.72007318,3.9010853699999997,-0.9943943099999999
1602,1.4606904983520508,-8.031646349999999,4.130560979999999,-0.9179024399999999
1603,1.461592435836792,-8.49059757,4.5895122,-0.6119349599999999
1604,1.4624955654144287,-8.567089439999998,4.207052849999999,-0.9943943099999999
1605,1.4633979797363281,-8.567089439999998,3.9010853699999997,-1.30036179
1606,1.464301347732544,-8.643581309999998,4.283544719999999,-1.14737805
1607,1.465202808380127,-8.184630089999999,4.130560979999999,-0.9179024399999999
1608,1.4661061763763428,-8.261121959999999,4.0540691099999995,-0.6884268299999999
1609,1.4670078754425049,-8.643581309999998,5.5074146399999995,-1.30036179
1610,1.4679105281829834,-7.955154479999999,4.207052849999999,-0.9943943099999999
1611,1.4688148498535156,-8.567089439999998,5.20144716,-0.9943943099999999
1612,1.4697537422180176,-8.261121959999999,4.207052849999999,-1.30036179
1613,1.4706761837005615,-8.337613829999999,3.8245934999999993,-1.45334553
1614,1.4715816974639893,-8.337613829999999,4.283544719999999,-1.5298374
1615,1.472489356994629,-8.49059757,4.130560979999999,-0.9943943099999999
1616,1.4734163284301758,-7.955154479999999,3.9010853699999997,-0.7649187
1617,1.4743218421936035,-8.643581309999998,3.9010853699999997,-1.30036179
1618,1.4752259254455566,-8.184630089999999,3.9775772399999996,-0.84141057
1619,1.4761288166046143,-7.955154479999999,3.5951178899999996,-0.6119349599999999
1620,1.4770338535308838,-8.643581309999998,3.9010853699999997,-0.9943943099999999
1621,1.4779348373413086,-8.337613829999999,4.283544719999999,-1.30036179
1622,1.478837490081787,-8.414105699999999,3.9010853699999997,-1.3768536599999999
1623,1.4797403812408447,-7.955154479999999,3.5951178899999996,-1.14737805
1624,1.4806444644927979,-8.184630089999999,3.9775772399999996,-1.2238699199999998
1625,1.4815661907196045,-8.261121959999999,3.5951178899999996,-0.30596747999999996
1626,1.4824793338775635,-8.643581309999998,3.9010853699999997,-1.30036179
1627,1.483384132385254,-9.102532529999998,4.5895122,-0.84141057
1628,1.4842875003814697,-8.261121959999999,3.9010853699999997,-1.3768536599999999
1629,1.485191822052002,-8.873056919999998,4.66600407,-1.3768536599999999
1630,1.4860947132110596,-8.337613829999999,4.283544719999999,-1.30036179
1631,1.486997365951538,-7.955154479999999,3.5186260199999997,-0.9943943099999999
1632,1.4878997802734375,-8.643581309999998,4.51302033,-1.45334553
1633,1.4888081550598145,-8.261121959999999,3.8245934999999993,-0.9179024399999999
1634,1.4897091388702393,-8.337613829999999,4.283544719999999,-1.2238699199999998
1635,1.4906113147735596,-7.955154479999999,3.8245934999999993,-1.5298374
1636,1.491513967514038,-8.261121959999999,3.5951178899999996,-0.9179024399999999
1637,1.4924180507659912,-8.49059757,4.130560979999999,-1.2238699199999998
1638,1.4933202266693115,-8.337613829999999,4.283544719999999,-1.14737805
1639,1.4942235946655273,-8.261121959999999,3.9010853699999997,-1.3768536599999999
1640,1.4951260089874268,-9.02604066,3.7481016299999994,-1.6063292699999998
1641,1.4960289001464844,-8.567089439999998,3.2891504099999995,-0.9179024399999999
1642,1.4969327449798584,-8.873056919999998,3.7481016299999994,-1.30036179
1643,1.497833490371704,-8.567089439999998,4.207052849999999,-1.3768536599999999
1644,1.4987356662750244,-8.643581309999998,4.283544719999999,-1.30036179
1645,1.4996380805969238,-8.643581309999998,4.36003659,-1.14737805
1646,1.5005419254302979,-8.49059757,3.5951178899999996,-1.2238699199999998
1647,1.5014574527740479,-8.49059757,4.5895122,-1.2238699199999998
1648,1.5023677349090576,-8.337613829999999,4.283544719999999,-1.30036179
1649,1.5032720565795898,-9.02604066,4.818987809999999,-1.0708861799999998
1650,1.504185438156128,-8.643581309999998,3.9010853699999997,-1.6063292699999998
1651,1.5050923824310303,-8.643581309999998,4.5895122,-1.2238699199999998
1652,1.5059943199157715,-9.02604066,3.7481016299999994,-1.3768536599999999
1653,1.5068976879119873,-8.94954879,4.36003659,-0.6884268299999999
1654,1.507800817489624,-8.643581309999998,3.9775772399999996,0.0
1655,1.5087058544158936,-8.72007318,4.283544719999999,-1.30036179
1656,1.5096073150634766,-8.261121959999999,3.5951178899999996,-0.30596747999999996
1657,1.5105111598968506,-8.643581309999998,4.283544719999999,-0.9943943099999999
1658,1.5114150047302246,-8.643581309999998,3.7481016299999994,-1.3768536599999999
1659,1.5123178958892822,-8.49059757,4.130560979999999,-1.2238699199999998
1660,1.5132219791412354,-8.184630089999999,3.9775772399999996,-1.14737805
1661,1.5141263008117676,-8.72007318,4.0540691099999995,-0.9943943099999999
1662,1.5150303840637207,-7.955154479999999,3.2891504099999995,-0.6119349599999999
1663,1.5159337520599365,-8.49059757,4.283544719999999,-1.14737805
1664,1.5168368816375732,-8.72007318,4.207052849999999,-1.0708861799999998
1665,1.5177366733551025,-7.878662609999999,3.5951178899999996,-0.9179024399999999
1666,1.5186376571655273,-7.725678869999999,4.283544719999999,-0.5354430899999999
1667,1.5195374488830566,-8.643581309999998,4.36003659,-1.9122967499999997
1668,1.520444393157959,-8.261121959999999,3.9010853699999997,-1.3768536599999999
1669,1.5213491916656494,-8.643581309999998,4.207052849999999,-1.30036179
1670,1.5222532749176025,-7.955154479999999,4.130560979999999,-1.5298374
1671,1.5231571197509766,-8.261121959999999,3.9010853699999997,-0.7649187
1672,1.5240600109100342,-8.337613829999999,4.283544719999999,-0.6119349599999999
1673,1.52496337890625,-8.261121959999999,3.9010853699999997,-1.0708861799999998
1674,1.5258667469024658,-7.725678869999999,4.130560979999999,-0.9179024399999999
1675,1.5267701148986816,-8.261121959999999,3.9010853699999997,-1.3768536599999999
1676,1.5276963710784912,-8.031646349999999,4.283544719999999,-0.9943943099999999
1677,1.5286040306091309,-8.49059757,4.283544719999999,-0.9943943099999999
1678,1.5295114517211914,-8.643581309999998,3.9010853699999997,-0.6884268299999999
1679,1.5304136276245117,-7.955154479999999,3.9010853699999997,-1.3768536599999999
1680,1.5313165187835693,-7.955154479999999,3.9010853699999997,-1.3768536599999999
1681,1.532219409942627,-8.261121959999999,3.5951178899999996,-1.5298374
1682,1.5331246852874756,-7.649186999999999,3.9010853699999997,-0.9179024399999999
1683,1.5340285301208496,-8.261121959999999,4.7424959399999995,-0.9179024399999999
1684,1.5349316596984863,-8.261121959999999,4.207052849999999,-0.9179024399999999
1685,1.5358343124389648,-7.955154479999999,3.9010853699999997,-1.3768536599999999
1686,1.5367364883422852,-8.261121959999999,3.9010853699999997,-0.6884268299999999
1687,1.5376393795013428,-8.261121959999999,3.9010853699999997,-1.3768536599999999
1688,1.5385422706604004,-8.108138219999999,4.283544719999999,-0.6884268299999999
1689,1.539445161819458,-8.643581309999998,4.0540691099999995,-0.9943943099999999
1690,1.5403597354888916,-7.649186999999999,3.9010853699999997,-1.30036179
1691,1.541262149810791,-8.643581309999998,4.283544719999999,-1.6063292699999998
1692,1.5421652793884277,-7.955154479999999,3.5951178899999996,-1.3768536599999999
1693,1.5430681705474854,-8.643581309999998,4.0540691099999995,-1.30036179
1694,1.5439708232879639,-8.184630089999999,4.207052849999999,-0.9179024399999999
1695,1.5448756217956543,-8.643581309999998,4.36003659,-1.6063292699999998
1696,1.5457777976989746,-8.261121959999999,4.207052849999999,-1.30036179
1697,1.5466840267181396,-8.643581309999998,4.5895122,-1.14737805
1698,1.5477378368377686,-8.261121959999999,4.0540691099999995,-1.14737805
1699,1.5486440658569336,-8.337613829999999,3.7481016299999994,-1.30036179
1700,1.5495460033416748,-7.955154479999999,3.5951178899999996,-0.6119349599999999
1701,1.5504484176635742,-8.567089439999998,3.5186260199999997,-0.9179024399999999
1702,1.5513622760772705,-8.72007318,4.818987809999999,-0.9943943099999999
1703,1.5522689819335938,-8.337613829999999,4.207052849999999,-0.6119349599999999
1704,1.5531723499298096,-8.337613829999999,4.5895122,-0.84141057
1705,1.5540757179260254,-8.337613829999999,4.130560979999999,-1.2238699199999998
1706,1.554978847503662,-8.643581309999998,4.5895122,-0.9943943099999999
1707,1.555882215499878,-8.261121959999999,3.5951178899999996,-0.9179024399999999
1708,1.5567874908447266,-8.49059757,4.436528459999999,-1.2238699199999998
1709,1.5576894283294678,-8.261121959999999,3.9010853699999997,-1.30036179
1710,1.5585925579071045,-8.261121959999999,3.9010853699999997,-0.6884268299999999
1711,1.559495210647583,-7.955154479999999,3.5951178899999996,-1.3768536599999999
1712,1.5603995323181152,-8.261121959999999,4.207052849999999,-1.6063292699999998
1713,1.5613033771514893,-8.94954879,3.9775772399999996,-1.6063292699999998
1714,1.562206506729126,-8.567089439999998,3.9010853699999997,-1.9122967499999997
1715,1.5631098747253418,-8.337613829999999,4.283544719999999,-1.7593130099999998
1716,1.5640122890472412,-8.184630089999999,4.130560979999999,-0.9179024399999999
1717,1.5649168491363525,-8.337613829999999,4.130560979999999,-1.2238699199999998
1718,1.5658183097839355,-7.955154479999999,3.5951178899999996,-1.3768536599999999
1719,1.5667216777801514,-8.337613829999999,4.283544719999999,-1.8358048799999998
1720,1.5676243305206299,-7.955154479999999,4.207052849999999,-1.3768536599999999
1721,1.5685310363769531,-8.643581309999998,4.36003659,-1.9122967499999997
1722,1.5694360733032227,-8.261121959999999,4.0540691099999995,-1.30036179
1723,1.5703392028808594,-8.49059757,4.5895122,-1.45334553
1724,1.5712430477142334,-8.337613829999999,3.8245934999999993,-1.5298374
1725,1.5721452236175537,-8.261121959999999,4.0540691099999995,-0.45895121999999994
1726,1.573047161102295,-8.261121959999999,3.9010853699999997,-0.9943943099999999
1727,1.5739877223968506,-8.643581309999998,4.283544719999999,-0.84141057
1728,1.574894666671753,-8.261121959999999,4.283544719999999,-0.6884268299999999
1729,1.575798749923706,-8.796565049999998,4.130560979999999,-1.5298374
1730,1.5767028331756592,-7.878662609999999,3.9010853699999997,-1.2238699199999998
1731,1.5776021480560303,-8.337613829999999,4.283544719999999,-1.14737805
1732,1.5785017013549805,-8.643581309999998,3.9010853699999997,-1.30036179
1733,1.5794012546539307,-8.261121959999999,3.8245934999999993,-0.9179024399999999
1734,1.5803098678588867,-8.337613829999999,4.283544719999999,-0.9179024399999999
1735,1.581214189529419,-8.261121959999999,3.9010853699999997,-0.6884268299999999
1736,1.5821175575256348,-7.955154479999999,3.5951178899999996,-1.30036179
1737,1.5830206871032715,-8.49059757,4.5895122,-1.2238699199999998
1738,1.5839228630065918,-8.184630089999999,4.130560979999999,-0.9179024399999999
1739,1.5848274230957031,-8.72007318,4.283544719999999,-1.2238699199999998
1740,1.5857303142547607,-8.643581309999998,4.283544719999999,-1.14737805
1741,1.5866336822509766,-8.643581309999998,4.283544719999999,-0.9943943099999999
1742,1.5875365734100342,-8.337613829999999,4.130560979999999,-1.5298374
1743,1.5884416103363037,-8.643581309999998,4.283544719999999,-1.6063292699999998
1744,1.589343786239624,-8.72007318,4.283544719999999,-1.6063292699999998
1745,1.5902471542358398,-7.496203259999999,4.36003659,-1.9122967499999997
1746,1.5911498069763184,-7.955154479999999,4.207052849999999,-1.30036179
1747,1.592052698135376,-7.955154479999999,4.207052849999999,-1.3768536599999999
1748,1.5929577350616455,-8.643581309999998,4.283544719999999,-1.2238699199999998
1749,1.5938594341278076,-8.643581309999998,3.9775772399999996,-0.9943943099999999
1750,1.5947625637054443,-8.261121959999999,4.207052849999999,-1.30036179
1751,1.595665693283081,-8.72007318,4.283544719999999,-1.7593130099999998
1752,1.5965797901153564,-8.108138219999999,3.9010853699999997,-0.9943943099999999
1753,1.5974822044372559,-8.643581309999998,4.283544719999999,-1.2238699199999998
1754,1.5983939170837402,-8.94954879,3.5186260199999997,-1.5298374
1755,1.5992975234985352,-8.261121959999999,3.9010853699999997,-0.9943943099999999
1756,1.600200891494751,-8.643581309999998,4.7424959399999995,-0.9943943099999999
1757,1.601104974746704,-8.337613829999999,4.5895122,-0.9179024399999999
1758,1.6020076274871826,-8.49059757,3.9775772399999996,-1.5298374
1759,1.6029102802276611,-8.72007318,4.0540691099999995,-0.9943943099999999
1760,1.6038124561309814,-8.337613829999999,3.9775772399999996,-0.6119349599999999
1761,1.604722023010254,-8.261121959999999,4.283544719999999,-1.2238699199999998
1762,1.605623722076416,-8.72007318,3.9775772399999996,-1.2238699199999998
1763,1.6065268516540527,-8.261121959999999,3.9010853699999997,-1.14737805
1764,1.6074299812316895,-8.414105699999999,4.130560979999999,-1.3768536599999999
1765,1.6083345413208008,-8.643581309999998,4.283544719999999,-1.14737805
1766,1.609236240386963,-8.261121959999999,3.9010853699999997,-1.30036179
1767,1.6101384162902832,-8.184630089999999,4.207052849999999,-1.3768536599999999
1768,1.6110413074493408,-8.337613829999999,4.283544719999999,-1.5298374
1769,1.6119444370269775,-8.337613829999999,4.283544719999999,-1.14737805
1770,1.6128489971160889,-8.108138219999999,4.207052849999999,-1.9122967499999997
1771,1.61375093460083,-8.337613829999999,4.130560979999999,-1.2238699199999998
1772,1.6146540641784668,-8.72007318,4.283544719999999,-1.2238699199999998
1773,1.6155569553375244,-8.643581309999998,4.283544719999999,-1.14737805
1774,1.6164612770080566,-8.261121959999999,3.9010853699999997,-0.9943943099999999
1775,1.6173622608184814,-8.643581309999998,4.283544719999999,-1.2238699199999998
1776,1.6182656288146973,-7.955154479999999,3.9010853699999997,-0.9943943099999999
1777,1.6191682815551758,-8.72007318,4.283544719999999,-1.30036179
1778,1.6200802326202393,-7.649186999999999,3.9010853699999997,-1.9122967499999997
1779,1.620985984802246,-8.337613829999999,3.9775772399999996,-1.2238699199999998
1780,1.6218886375427246,-8.643581309999998,4.283544719999999,-1.8358048799999998
1781,1.6227920055389404,-8.72007318,3.9010853699999997,-1.30036179
1782,1.6236941814422607,-8.261121959999999,3.9010853699999997,-0.9943943099999999
1783,1.624598741531372,-8.49059757,3.9010853699999997,-1.0708861799999998
1784,1.625497579574585,-8.643581309999998,4.283544719999999,-1.14737805
1785,1.6263973712921143,-8.72007318,3.9010853699999997,-0.9943943099999999
1786,1.6272971630096436,-8.643581309999998,4.66600407,-0.6119349599999999
1787,1.6281969547271729,-8.337613829999999,3.9775772399999996,-1.2238699199999998
1788,1.6291007995605469,-8.49059757,4.207052849999999,-1.30036179
1789,1.6300036907196045,-8.261121959999999,3.9010853699999997,-1.6063292699999998
1790,1.630906105041504,-8.94954879,4.283544719999999,-1.3768536599999999
1791,1.6318080425262451,-7.878662609999999,4.130560979999999,-1.5298374
1792,1.6327123641967773,-8.72007318,4.36003659,-1.2238699199999998
1793,1.6336135864257812,-8.031646349999999,4.283544719999999,-1.5298374
1794,1.6345162391662598,-8.261121959999999,3.9010853699999997,-1.30036179
1795,1.6354186534881592,-8.337613829999999,4.283544719999999,-0.9943943099999999
1796,1.636322021484375,-7.955154479999999,3.9010853699999997,-1.30036179
1797,1.6372230052947998,-8.49059757,4.283544719999999,-1.5298374
1798,1.6381254196166992,-8.261121959999999,4.283544719999999,-0.6884268299999999
1799,1.6390275955200195,-7.955154479999999,3.9010853699999997,-1.8358048799999998
1800,1.6399295330047607,-8.643581309999998,4.5895122,-1.14737805
1801,1.6408336162567139,-8.72007318,4.51302033,-1.6063292699999998
1802,1.6417346000671387,-8.643581309999998,4.283544719999999,-0.9943943099999999
1803,1.6426365375518799,-7.955154479999999,4.207052849999999,-1.5298374
1804,1.6435492038726807,-8.49059757,4.207052849999999,-1.30036179
1805,1.644453525543213,-8.337613829999999,4.283544719999999,-0.9179024399999999
1806,1.6453545093536377,-8.337613829999999,4.283544719999999,-0.6119349599999999
1807,1.646256923675537,-8.261121959999999,4.207052849999999,-0.6884268299999999
1808,1.6471588611602783,-8.337613829999999,4.130560979999999,-1.2238699199999998
1809,1.6480612754821777,-8.72007318,4.5895122,-0.6119349599999999
1810,1.6489646434783936,-8.184630089999999,4.207052849999999,-1.3768536599999999
1811,1.6498651504516602,-8.261121959999999,4.51302033,-0.5354430899999999
1812,1.6507766246795654,-8.184630089999999,4.130560979999999,-1.3768536599999999
1813,1.6518058776855469,-8.184630089999999,4.207052849999999,-1.3768536599999999
1814,1.6527316570281982,-8.337613829999999,3.5951178899999996,-1.68282114
1815,1.6536436080932617,-8.337613829999999,3.9010853699999997,-1.68282114
1816,1.6545495986938477,-8.337613829999999,4.207052849999999,-1.3768536599999999
1817,1.6554532051086426,-8.49059757,4.207052849999999,-1.3768536599999999
1818,1.6563775539398193,-8.337613829999999,4.207052849999999,-1.30036179
1819,1.657280683517456,-8.72007318,4.36003659,-0.6884268299999999
1820,1.65818452835083,-8.643581309999998,4.5895122,-1.2238699199999998
1821,1.659087896347046,-8.567089439999998,3.2891504099999995,-1.9122967499999997
1822,1.6599915027618408,-8.49059757,3.9010853699999997,-1.30036179
1823,1.6608960628509521,-7.955154479999999,4.207052849999999,-0.9943943099999999
1824,1.661797046661377,-8.184630089999999,3.5951178899999996,-1.30036179
1825,1.662705421447754,-8.261121959999999,4.207052849999999,-1.9122967499999997
1826,1.6636087894439697,-8.337613829999999,3.9775772399999996,-1.3768536599999999
1827,1.6645147800445557,-8.414105699999999,4.207052849999999,-1.30036179
1828,1.6654200553894043,-8.49059757,4.130560979999999,-1.2238699199999998
1829,1.6663336753845215,-8.261121959999999,3.9010853699999997,-0.9943943099999999
1830,1.6672403812408447,-8.49059757,3.5951178899999996,-1.3768536599999999
1831,1.6681444644927979,-8.49059757,3.9010853699999997,-0.9943943099999999
1832,1.66904878616333,-8.49059757,3.9775772399999996,-0.9179024399999999
1833,1.6699504852294922,-8.567089439999998,4.207052849999999,-0.9943943099999999
1834,1.670854091644287,-8.643581309999998,4.283544719999999,-0.9179024399999999
1835,1.671757459640503,-8.261121959999999,3.9010853699999997,-1.6063292699999998
1836,1.6726617813110352,-7.955154479999999,4.0540691099999995,-1.3768536599999999
1837,1.6735634803771973,-8.94954879,4.283544719999999,-0.30596747999999996
1838,1.674492359161377,-8.49059757,3.9010853699999997,-1.30036179
1839,1.67539644241333,-9.25551627,4.5895122,-0.6119349599999999
1840,1.676302433013916,-8.337613829999999,3.9010853699999997,-1.30036179
1841,1.6772046089172363,-8.031646349999999,4.130560979999999,-1.3768536599999999
1842,1.6781079769134521,-8.337613829999999,4.51302033,-1.30036179
1843,1.6790111064910889,-8.261121959999999,4.207052849999999,-1.30036179
1844,1.6799139976501465,-8.72007318,4.283544719999999,-1.14737805
1845,1.6808185577392578,-8.643581309999998,4.36003659,-1.7593130099999998
1846,1.6817195415496826,-7.955154479999999,3.5951178899999996,-1.68282114
1847,1.682621955871582,-7.725678869999999,3.9010853699999997,-0.22947560999999997
1848,1.6835253238677979,-8.643581309999998,4.130560979999999,-1.14737805
1849,1.6844301223754883,-7.496203259999999,4.207052849999999,-1.45334553
1850,1.6853325366973877,-8.643581309999998,4.130560979999999,-0.6884268299999999
1851,1.6862354278564453,-7.878662609999999,4.36003659,-0.9179024399999999
1852,1.6871376037597656,-8.72007318,3.9775772399999996,-1.30036179
1853,1.6880402565002441,-8.72007318,4.207052849999999,-0.9943943099999999
1854,1.688953161239624,-8.72007318,4.130560979999999,-0.9943943099999999
1855,1.6898558139801025,-8.337613829999999,3.9010853699999997,-1.14737805
1856,1.690758466720581,-8.337613829999999,4.207052849999999,-1.14737805
1857,1.6916618347167969,-8.261121959999999,3.6716097599999995,-1.0708861799999998
1858,1.6925649642944336,-8.72007318,3.9775772399999996,-1.3768536599999999
1859,1.6934669017791748,-8.337613829999999,4.36003659,-1.3768536599999999
1860,1.6943693161010742,-8.643581309999998,4.436528459999999,-1.30036179
1861,1.6952710151672363,-8.031646349999999,4.283544719999999,-0.9179024399999999
1862,1.6961731910705566,-8.414105699999999,4.7424959399999995,-1.6063292699999998
1863,1.6970772743225098,-8.261121959999999,4.283544719999999,-1.3768536599999999
1864,1.6979775428771973,-7.878662609999999,4.36003659,-1.7593130099999998
1865,1.6988794803619385,-8.337613829999999,4.207052849999999,-1.14737805
1866,1.699781894683838,-8.72007318,3.9775772399999996,-1.0708861799999998
1867,1.7006855010986328,-8.184630089999999,4.283544719999999,-0.9179024399999999
1868,1.7015857696533203,-8.108138219999999,4.436528459999999,-0.9943943099999999
1869,1.7024874687194824,-8.337613829999999,4.0540691099999995,-0.9943943099999999
1870,1.7033898830413818,-8.643581309999998,4.130560979999999,0.22947560999999997
1871,1.704294204711914,-8.261121959999999,3.9775772399999996,-0.7649187
1872,1.705195665359497,-8.337613829999999,3.9775772399999996,-0.30596747999999996
1873,1.7060978412628174,-8.337613829999999,4.207052849999999,-0.9943943099999999
1874,1.7070000171661377,-8.414105699999999,4.130560979999999,-0.38245935
1875,1.7079012393951416,-8.49059757,3.7481016299999994,-1.5298374
1876,1.7088050842285156,-8.49059757,4.0540691099999995,-0.9179024399999999
1877,1.7097065448760986,-8.72007318,4.130560979999999,-0.6884268299999999
1878,1.7106127738952637,-8.031646349999999,4.207052849999999,-0.6119349599999999
1879,1.7115163803100586,-8.72007318,3.5186260199999997,-1.0708861799999998
1880,1.7124288082122803,-8.72007318,3.9775772399999996,-0.38245935
1881,1.7133409976959229,-8.337613829999999,4.36003659,-1.14737805
1882,1.7142446041107178,-8.031646349999999,3.9010853699999997,-2.1417723599999996
1883,1.715146541595459,-8.337613829999999,4.283544719999999,-1.5298374
1884,1.7160487174987793,-8.873056919999998,4.283544719999999,-1.6063292699999998
1885,1.7169513702392578,-8.643581309999998,4.207052849999999,-1.14737805
1886,1.7178537845611572,-8.643581309999998,4.436528459999999,-1.2238699199999998
1887,1.7187566757202148,-8.796565049999998,3.8245934999999993,-1.5298374
1888,1.7196590900421143,-8.414105699999999,4.130560979999999,-1.5298374
1889,1.720564603805542,-8.108138219999999,3.7481016299999994,-1.7593130099999998
1890,1.721466302871704,-8.261121959999999,3.7481016299999994,-1.14737805
1891,1.7223682403564453,-8.337613829999999,3.9775772399999996,-1.45334553
1892,1.7232708930969238,-8.031646349999999,3.8245934999999993,-1.30036179
1893,1.7241735458374023,-8.261121959999999,3.7481016299999994,-1.2238699199999998
1894,1.7250761985778809,-8.261121959999999,3.9010853699999997,-1.14737805
1895,1.7259783744812012,-8.108138219999999,4.5895122,-1.45334553
1896,1.7268810272216797,-8.337613829999999,3.9010853699999997,-0.7649187
1897,1.7277822494506836,-8.261121959999999,4.0540691099999995,-1.2238699199999998
1898,1.728687047958374,-8.337613829999999,4.207052849999999,-1.0708861799999998
1899,1.7295923233032227,-8.184630089999999,3.7481016299999994,-1.14737805
1900,1.730494737625122,-8.261121959999999,3.9010853699999997,-1.2238699199999998
1901,1.7313969135284424,-8.108138219999999,4.283544719999999,-1.2238699199999998
1902,1.7323007583618164,-8.337613829999999,4.207052849999999,-1.14737805
1903,1.7332019805908203,-8.184630089999999,3.9010853699999997,-0.7649187
1904,1.7341036796569824,-8.261121959999999,3.9010853699999997,-0.9943943099999999
1905,1.7350056171417236,-8.337613829999999,4.207052849999999,-0.9179024399999999
1906,1.7359180450439453,-8.261121959999999,3.7481016299999994,-1.6063292699999998
1907,1.7368226051330566,-8.414105699999999,4.283544719999999,-0.9179024399999999
1908,1.7377238273620605,-8.567089439999998,3.9010853699999997,-0.9179024399999999
1909,1.73862624168396,-8.72007318,4.283544719999999,-1.14737805
1910,1.7395284175872803,-8.567089439999998,4.207052849999999,-0.7649187
1911,1.740431308746338,-8.643581309999998,4.130560979999999,-1.8358048799999998
1912,1.7413325309753418,-8.337613829999999,3.9775772399999996,-1.45334553
1913,1.7422349452972412,-8.49059757,4.36003659,-1.9887886199999998
1914,1.7431371212005615,-8.567089439999998,4.0540691099999995,-1.2238699199999998
1915,1.744039535522461,-8.567089439999998,4.207052849999999,-0.7649187
1916,1.7449431419372559,-8.567089439999998,3.7481016299999994,-1.2238699199999998
1917,1.7458438873291016,-8.796565049999998,4.207052849999999,-0.7649187
1918,1.746746301651001,-8.49059757,4.130560979999999,-0.9179024399999999
1919,1.747647762298584,-8.337613829999999,4.130560979999999,-1.3768536599999999
1920,1.748551368713379,-8.643581309999998,4.36003659,-1.9122967499999997
1921,1.7494533061981201,-8.261121959999999,4.283544719999999,-1.6063292699999998
1922,1.7503557205200195,-7.878662609999999,4.130560979999999,-1.0708861799999998
1923,1.751258373260498,-8.261121959999999,3.9010853699999997,-0.9943943099999999
1924,1.7521610260009766,-7.955154479999999,3.7481016299999994,-1.6063292699999998
1925,1.7530646324157715,-8.108138219999999,3.9775772399999996,-0.9179024399999999
1926,1.753964900970459,-8.261121959999999,3.9010853699999997,-0.9943943099999999
1927,1.7548668384552002,-8.337613829999999,4.207052849999999,-0.9179024399999999
1928,1.7557687759399414,-8.414105699999999,4.283544719999999,-1.8358048799999998
1929,1.7566709518432617,-8.261121959999999,3.7481016299999994,-1.2238699199999998
1930,1.7575738430023193,-7.802170739999999,3.9775772399999996,-1.6063292699999998
1931,1.7584867477416992,-8.108138219999999,4.130560979999999,-1.5298374
1932,1.7593908309936523,-8.108138219999999,3.9775772399999996,-1.6063292699999998
1933,1.7602951526641846,-8.337613829999999,4.207052849999999,-1.5298374
1934,1.7611963748931885,-8.643581309999998,3.44213415,-1.14737805
1935,1.762098789215088,-8.49059757,4.207052849999999,-0.9179024399999999
1936,1.7630009651184082,-8.108138219999999,3.9775772399999996,-1.14737805
1937,1.7639024257659912,-8.414105699999999,4.0540691099999995,-1.2238699199999998
1938,1.7648065090179443,-8.796565049999998,3.7481016299999994,-0.9943943099999999
1939,1.7657074928283691,-8.567089439999998,3.9010853699999997,-0.9943943099999999
1940,1.7666091918945312,-8.337613829999999,4.207052849999999,0.0
