,time,x_accel,y_accel,z_accel
3074,2.7920591831207275,-5.5074146399999995,-3.7481016299999994,15.757325219999998
3075,2.7929351329803467,-5.660398379999999,-3.9010853699999997,5.354430899999999
3076,2.7938122749328613,-1.9887886199999998,-8.031646349999999,5.20144716
3077,2.7946889400482178,0.0,-2.6772154499999994,7.037252039999999
3078,2.7955713272094727,-1.7593130099999998,-4.130560979999999,8.796565049999998
3079,2.79644775390625,7.649186999999999,4.7424959399999995,12.544666679999999
3080,2.7973244190216064,6.195841469999999,7.57269513,8.414105699999999
3081,2.7982006072998047,7.419711389999999,2.6772154499999994,7.57269513
3082,2.799077033996582,-5.124955289999999,5.5074146399999995,12.850634159999998
3083,2.7999539375305176,-5.27793903,3.36564228,14.915914649999998
3084,2.800830841064453,-6.425317079999999,-2.2182642299999995,13.7685366
3085,2.8017077445983887,-5.660398379999999,-2.6772154499999994,4.7424959399999995
3086,2.8025848865509033,0.0,-4.36003659,7.343219519999999
3087,2.803462266921997,-3.2891504099999995,-8.261121959999999,9.714467489999999
3088,2.8043384552001953,0.84141057,-4.818987809999999,10.02043497
3089,2.8052141666412354,5.20144716,0.84141057,16.445752049999996
3090,2.8060903549194336,6.807776429999999,7.113743909999999,7.419711389999999
3091,2.806966543197632,6.65479269,5.5074146399999995,9.40850001
3092,2.8078436851501465,2.4477398399999997,5.124955289999999,13.080109769999998
3093,2.8087198734283447,-10.173418709999998,1.8358048799999998,14.303979689999998
3094,2.8095972537994385,-3.44213415,-1.8358048799999998,13.38607725
3095,2.8104732036590576,-2.6772154499999994,-3.9775772399999996,5.124955289999999
3096,2.811349868774414,-0.30596747999999996,-4.36003659,10.708861799999998
3097,2.8122270107269287,-0.9943943099999999,-5.43092277,7.725678869999999
3098,2.813103199005127,1.5298374,-6.501808949999999,9.637975619999999
3099,2.8139798641204834,6.807776429999999,4.207052849999999,11.932731719999998
3100,2.814948558807373,7.725678869999999,6.425317079999999,6.9607601699999995
3101,2.8158276081085205,5.81338212,5.124955289999999,7.113743909999999
3102,2.8167037963867188,-4.283544719999999,-0.45895121999999994,12.544666679999999
3103,2.8175806999206543,-7.57269513,-0.9179024399999999,13.845028469999999
3104,2.8184702396392822,-7.955154479999999,-8.643581309999998,9.33200814
3105,2.8193492889404297,-3.9010853699999997,-8.261121959999999,3.8245934999999993
3106,2.8202266693115234,-1.68282114,-3.5951178899999996,7.878662609999999
3107,2.821103096008301,-2.4477398399999997,-6.578300819999999,8.873056919999998
3108,2.82197904586792,3.0596748,2.0652804899999997,8.414105699999999
3109,2.8228559494018555,9.25551627,5.43092277,13.7685366
3110,2.823732852935791,9.9439431,5.58390651,9.02604066
3111,2.824608564376831,0.6119349599999999,7.878662609999999,8.108138219999999
3112,2.8254857063293457,-5.27793903,3.0596748,14.60994717
3113,2.826362133026123,-4.895479679999999,-2.3712479699999998,15.604341479999999
3114,2.8272387981414795,-7.343219519999999,0.7649187,7.649186999999999
3115,2.828115940093994,-5.58390651,-7.57269513,3.9010853699999997
3116,2.8289921283721924,-0.6884268299999999,-3.9775772399999996,7.57269513
3117,2.829868793487549,1.7593130099999998,-5.048463419999999,8.567089439999998
3118,2.830745220184326,4.51302033,1.9887886199999998,10.40289432
3119,2.8316221237182617,6.65479269,6.1193496,10.63236993
3120,2.832502841949463,9.637975619999999,7.57269513,9.790959359999999
3121,2.8333797454833984,2.6772154499999994,5.20144716,9.40850001
3122,2.834256410598755,-5.27793903,4.36003659,13.845028469999999
3123,2.8351333141326904,-6.04285773,0.9179024399999999,11.70325611
3124,2.836010456085205,-3.0596748,-7.57269513,7.649186999999999
3125,2.8368866443634033,-2.1417723599999996,-7.266727649999999,5.966365859999999
3126,2.8377630710601807,-2.2182642299999995,-9.1790244,6.65479269
3127,2.838639974594116,2.0652804899999997,-4.7424959399999995,8.031646349999999
3128,2.8395168781280518,2.6772154499999994,0.9179024399999999,9.867451229999999
3129,2.84039306640625,10.40289432,6.425317079999999,7.955154479999999
3130,2.8412740230560303,9.484991879999999,7.725678869999999,8.184630089999999
3131,2.8421506881713867,-1.2238699199999998,1.9887886199999998,12.31519107
3132,2.843027114868164,-4.207052849999999,3.8245934999999993,13.692044729999997
3133,2.8439042568206787,-7.57269513,-1.8358048799999998,9.790959359999999
3134,2.844780445098877,-6.73128456,-4.36003659,6.73128456
3135,2.8456568717956543,-1.9122967499999997,-6.425317079999999,7.419711389999999
3136,2.84653377532959,0.45895121999999994,-5.27793903,7.57269513
3137,2.847410202026367,-1.5298374,-4.66600407,6.65479269
3138,2.8483119010925293,6.578300819999999,3.1361666699999997,11.244304889999999
3139,2.8491883277893066,6.04285773,5.736890249999999,10.326402449999998
3140,2.850064754486084,5.88987399,5.81338212,8.643581309999998
3141,2.8509416580200195,-0.5354430899999999,3.36564228,8.643581309999998
3142,2.8518190383911133,-9.1790244,4.895479679999999,14.839422779999998
3143,2.8526954650878906,-4.895479679999999,-0.9943943099999999,12.391682939999997
3144,2.853572130203247,-8.567089439999998,-5.5074146399999995,5.81338212
3145,2.8544487953186035,-1.68282114,-4.0540691099999995,7.037252039999999
3146,2.85532546043396,-0.9943943099999999,-6.272333339999999,11.320796759999999
3147,2.8562028408050537,0.84141057,-0.6119349599999999,7.878662609999999
3148,2.8570785522460938,6.807776429999999,0.84141057,12.697650419999999
3149,2.857954978942871,3.7481016299999994,4.283544719999999,8.796565049999998
3150,2.8588309288024902,9.714467489999999,8.261121959999999,7.343219519999999
3151,2.859708070755005,-2.7537073199999997,1.45334553,14.686439039999998
3152,2.860584259033203,-9.561483749999999,0.30596747999999996,11.70325611
3153,2.8614611625671387,-4.436528459999999,-2.3712479699999998,14.533455299999998
3154,2.862337589263916,-3.36564228,-2.3712479699999998,3.5951178899999996
3155,2.863219976425171,-1.2238699199999998,-4.0540691099999995,6.578300819999999
3156,2.864098072052002,-0.6884268299999999,-3.9775772399999996,7.343219519999999
3157,2.8649747371673584,1.8358048799999998,-4.130560979999999,9.02604066
3158,2.8658511638641357,6.73128456,4.207052849999999,12.544666679999999
3159,2.8667280673980713,12.16220733,10.63236993,8.49059757
3160,2.8676047325134277,6.04285773,7.955154479999999,7.725678869999999
3161,2.868481397628784,-5.5074146399999995,2.8301991899999996,11.320796759999999
3162,2.8693578243255615,-7.57269513,0.07649186999999999,12.697650419999999
3163,2.870234489440918,-4.36003659,-2.4477398399999997,10.02043497
3164,2.8711111545562744,-9.714467489999999,-6.195841469999999,6.73128456
3165,2.8719887733459473,-1.6063292699999998,-6.272333339999999,8.261121959999999
3166,2.8728649616241455,1.6063292699999998,-6.65479269,9.9439431
3167,2.873741865158081,1.68282114,-0.84141057,12.08571546
3168,2.8746187686920166,3.2126585399999996,0.9943943099999999,11.550272369999998
3169,2.8754963874816895,5.966365859999999,6.1193496,5.736890249999999
3170,2.8763725757598877,4.283544719999999,1.68282114,10.708861799999998
3171,2.877249002456665,-1.9122967499999997,3.5186260199999997,12.2386992
3172,2.8781259059906006,-6.1193496,2.7537073199999997,12.92712603
3173,2.8790030479431152,-4.895479679999999,-2.60072358,11.320796759999999
3174,2.87988018989563,-4.36003659,-9.102532529999998,4.97197155
3175,2.880756139755249,-2.60072358,-5.27793903,7.57269513
3176,2.8816323280334473,0.0,-6.65479269,8.49059757
3177,2.8825085163116455,2.5242317099999996,1.2238699199999998,8.031646349999999
3178,2.883384943008423,7.57269513,3.9775772399999996,11.932731719999998
3179,2.8842618465423584,7.878662609999999,4.818987809999999,7.725678869999999
3180,2.885141372680664,2.2182642299999995,1.68282114,7.955154479999999
3181,2.8860182762145996,-3.8245934999999993,1.8358048799999998,15.910308959999998
3182,2.886895179748535,-5.81338212,4.97197155,11.932731719999998
3183,2.8877766132354736,-8.031646349999999,-9.33200814,8.873056919999998
3184,2.888653039932251,-1.14737805,-2.60072358,7.037252039999999
3185,2.8895299434661865,-1.3768536599999999,-5.5074146399999995,8.643581309999998
3186,2.890406370162964,2.3712479699999998,-4.283544719999999,6.65479269
3187,2.891282796859741,1.5298374,-6.04285773,11.932731719999998
3188,2.8921597003936768,10.096926839999998,6.9607601699999995,11.550272369999998
3189,2.893035650253296,8.031646349999999,7.649186999999999,7.419711389999999
3190,2.8939123153686523,-1.9122967499999997,2.8301991899999996,10.47938619
3191,2.894789457321167,-1.68282114,3.2891504099999995,11.550272369999998
3192,2.895667552947998,-10.326402449999998,-3.36564228,12.850634159999998
3193,2.896543264389038,-5.27793903,-5.354430899999999,8.261121959999999
3194,2.8974199295043945,0.07649186999999999,-7.037252039999999,6.73128456
3195,2.898296594619751,-1.6063292699999998,-4.5895122,8.184630089999999
3196,2.8991734981536865,-4.36003659,-5.81338212,6.1193496
3197,2.900050401687622,3.9010853699999997,0.6119349599999999,12.2386992
3198,2.900926113128662,7.343219519999999,3.7481016299999994,12.391682939999997
3199,2.9018023014068604,5.048463419999999,5.20144716,10.02043497
3200,2.9026782512664795,3.5951178899999996,8.873056919999998,7.955154479999999
3201,2.9035556316375732,-5.81338212,2.6772154499999994,12.468174809999997
3202,2.9044318199157715,-5.660398379999999,-0.84141057,13.38607725
3203,2.905308485031128,-3.5951178899999996,-7.419711389999999,5.81338212
3204,2.9061851501464844,-4.7424959399999995,-7.113743909999999,7.113743909999999
3205,2.90706205368042,-4.51302033,-7.190235779999999,8.567089439999998
3206,2.9079432487487793,0.22947560999999997,-2.9831829299999995,9.1790244
3207,2.9088196754455566,3.5951178899999996,-1.8358048799999998,12.92712603
3208,2.909696102142334,3.0596748,6.348825209999999,6.501808949999999
3209,2.9105722904205322,11.473780499999998,5.5074146399999995,10.47938619
3210,2.911449670791626,-1.9887886199999998,4.207052849999999,12.31519107
3211,2.912325620651245,-6.04285773,6.425317079999999,12.850634159999998
3212,2.9132022857666016,-6.195841469999999,-2.0652804899999997,8.643581309999998
3213,2.914078950881958,-4.895479679999999,-5.5074146399999995,8.031646349999999
3214,2.9149558544158936,-5.354430899999999,-10.785353669999997,7.266727649999999
3215,2.9158332347869873,-0.38245935,-4.5895122,5.966365859999999
3216,2.9167094230651855,2.4477398399999997,-8.72007318,9.790959359999999
3217,2.917585611343384,6.04285773,3.2891504099999995,13.38607725
3218,2.918461561203003,5.43092277,3.0596748,8.567089439999998
3219,2.919337749481201,8.261121959999999,4.207052849999999,11.244304889999999
3220,2.920214891433716,0.45895121999999994,3.6716097599999995,10.785353669999997
3221,2.921091079711914,-7.190235779999999,1.7593130099999998,15.06889839
3222,2.9219679832458496,-2.6772154499999994,-3.1361666699999997,10.40289432
3223,2.922844886779785,-7.802170739999999,-8.49059757,7.955154479999999
3224,2.9237217903137207,-0.9179024399999999,-7.343219519999999,10.02043497
3225,2.92459774017334,-3.6716097599999995,-8.031646349999999,8.796565049999998
3226,2.9254746437072754,2.4477398399999997,-5.58390651,9.33200814
3227,2.9263510704040527,3.6716097599999995,-0.6884268299999999,13.156601639999998
3228,2.92722749710083,13.998012209999999,7.419711389999999,7.57269513
3229,2.9281044006347656,4.283544719999999,1.14737805,7.802170739999999
3230,2.928980827331543,-2.4477398399999997,6.04285773,8.414105699999999
3231,2.9298574924468994,-7.496203259999999,0.38245935,14.762930909999998
3232,2.930738687515259,-6.195841469999999,-0.5354430899999999,13.233093509999998
3233,2.931617021560669,-8.031646349999999,-8.108138219999999,4.5895122
3234,2.9324934482574463,3.6716097599999995,-2.9831829299999995,7.419711389999999
3235,2.9333701133728027,0.0,-5.048463419999999,9.9439431
3236,2.934246301651001,2.4477398399999997,3.2126585399999996,6.73128456
3237,2.9351227283477783,7.802170739999999,2.2182642299999995,14.456963429999998
3238,2.935999631881714,12.697650419999999,11.70325611,7.878662609999999
3239,2.936875343322754,3.8245934999999993,1.6063292699999998,10.02043497
3240,2.9377520084381104,-3.9775772399999996,0.0,15.14539026
3241,2.938628911972046,-7.037252039999999,2.6772154499999994,11.550272369999998
3242,2.9395060539245605,-3.2126585399999996,0.0,9.714467489999999
3243,2.940382242202759,-9.02604066,-10.173418709999998,6.9607601699999995
3244,2.9412589073181152,-4.283544719999999,-11.550272369999998,9.561483749999999
3245,2.942135810852051,1.9887886199999998,-1.2238699199999998,8.796565049999998
3246,2.943012237548828,2.7537073199999997,0.38245935,10.63236993
3247,2.94389271736145,7.649186999999999,3.7481016299999994,11.550272369999998
3248,2.9447686672210693,6.501808949999999,8.261121959999999,9.484991879999999
3249,2.9456448554992676,4.818987809999999,5.124955289999999,11.244304889999999
3250,2.9465208053588867,0.5354430899999999,4.895479679999999,12.009223589999998
3251,2.9473977088928223,-7.266727649999999,0.15298373999999998,13.46256912
3252,2.948275089263916,-4.283544719999999,-1.6063292699999998,11.244304889999999
3253,2.9491512775421143,-2.2182642299999995,-6.195841469999999,5.5074146399999995
3254,2.9500274658203125,-0.84141057,-2.2947561,8.567089439999998
3255,2.950904130935669,3.2891504099999995,-6.425317079999999,9.484991879999999
3256,2.9517812728881836,2.9831829299999995,1.2238699199999998,10.40289432
3257,2.9526617527008057,3.5186260199999997,-0.38245935,15.06889839
3258,2.953538656234741,7.419711389999999,2.90669106,7.649186999999999
3259,2.9544148445129395,5.81338212,4.895479679999999,9.102532529999998
3260,2.955291748046875,-2.8301991899999996,3.1361666699999997,14.915914649999998
3261,2.9561691284179688,-6.425317079999999,0.0,12.2386992
3262,2.957045078277588,-3.8245934999999993,-4.66600407,6.04285773
3263,2.9579217433929443,-2.2182642299999995,-3.2126585399999996,6.1193496
3264,2.9587996006011963,-3.8245934999999993,-8.031646349999999,9.561483749999999
3265,2.95967698097229,3.9775772399999996,-2.4477398399999997,6.348825209999999
3266,2.960554361343384,-0.6119349599999999,-5.88987399,12.16220733
3267,2.961430311203003,8.184630089999999,9.637975619999999,11.932731719999998
3268,2.9623069763183594,10.326402449999998,4.818987809999999,8.261121959999999
3269,2.9631831645965576,0.15298373999999998,7.419711389999999,12.009223589999998
3270,2.964060068130493,-2.90669106,0.9943943099999999,13.998012209999999
3271,2.9649367332458496,-2.60072358,1.9887886199999998,9.25551627
3272,2.9658138751983643,-10.47938619,-6.272333339999999,8.414105699999999
3273,2.9666905403137207,-2.6772154499999994,-8.72007318,8.49059757
3274,2.9675676822662354,-1.9122967499999997,-4.436528459999999,6.425317079999999
3275,2.9684441089630127,-1.30036179,-4.283544719999999,8.414105699999999
3276,2.969320774078369,5.5074146399999995,5.20144716,12.697650419999999
3277,2.9701969623565674,11.091321149999999,8.261121959999999,12.08571546
3278,2.9710733890533447,8.414105699999999,5.5074146399999995,7.725678869999999
3279,2.971949338912964,0.45895121999999994,6.1193496,9.790959359999999
3280,2.9728262424468994,-3.44213415,-0.9179024399999999,13.233093509999998
3281,2.9737026691436768,-9.02604066,-5.048463419999999,13.46256912
3282,2.9745914936065674,-3.8245934999999993,-4.51302033,9.102532529999998
3283,2.9754698276519775,-1.9887886199999998,-4.5895122,6.807776429999999
3284,2.976346254348755,0.0,-4.36003659,8.184630089999999
3285,2.9772226810455322,1.68282114,-3.0596748,9.40850001
3286,2.9780993461608887,4.895479679999999,3.2126585399999996,10.249910579999998
3287,2.978975296020508,9.484991879999999,6.73128456,6.65479269
3288,2.9798524379730225,6.348825209999999,4.895479679999999,10.096926839999998
3289,2.9807286262512207,-2.1417723599999996,4.0540691099999995,10.47938619
3290,2.9816055297851562,-6.65479269,1.14737805,13.080109769999998
3291,2.9824819564819336,-7.649186999999999,0.07649186999999999,14.915914649999998
3292,2.9833590984344482,-4.895479679999999,-7.419711389999999,5.5074146399999995
3293,2.984236240386963,-4.36003659,-7.649186999999999,5.20144716
3294,2.985112428665161,2.2947561,-1.2238699199999998,7.419711389999999
3295,2.9859888553619385,1.2238699199999998,-3.2891504099999995,7.878662609999999
3296,2.986865282058716,5.43092277,1.8358048799999998,13.156601639999998
3297,2.987743377685547,6.73128456,6.195841469999999,8.108138219999999
3298,2.988619089126587,6.04285773,5.5074146399999995,8.796565049999998
3299,2.989495038986206,1.2238699199999998,9.790959359999999,7.878662609999999
3300,2.9903719425201416,-5.27793903,0.30596747999999996,16.75171953
3301,2.991248846054077,-7.037252039999999,-6.195841469999999,12.2386992
3302,2.992126226425171,-7.802170739999999,-4.895479679999999,6.1193496
3303,2.9930033683776855,0.0,-3.6716097599999995,6.8842683
3304,2.993880033493042,-2.8301991899999996,-5.88987399,11.244304889999999
3305,2.9947566986083984,2.4477398399999997,-3.0596748,9.02604066
3306,2.995633602142334,1.5298374,3.9775772399999996,10.096926839999998
3307,2.996509552001953,3.1361666699999997,6.1193496,8.643581309999998
3308,2.9973912239074707,7.037252039999999,6.425317079999999,8.261121959999999
3309,2.9982683658599854,2.4477398399999997,2.5242317099999996,11.62676424
3310,2.999145030975342,-8.108138219999999,1.9887886199999998,10.326402449999998
3311,3.000026226043701,-4.283544719999999,-3.2126585399999996,13.30958538
3312,3.0009026527404785,-2.3712479699999998,-6.1193496,5.20144716
3313,3.0017802715301514,-4.130560979999999,-6.8842683,5.81338212
3314,3.002657175064087,-0.30596747999999996,-3.0596748,6.73128456
3315,3.0035340785980225,1.45334553,-1.6063292699999998,8.184630089999999
3316,3.0044095516204834,6.9607601699999995,2.0652804899999997,13.080109769999998
3317,3.0052857398986816,7.496203259999999,4.130560979999999,7.878662609999999
3318,3.006161689758301,8.414105699999999,4.207052849999999,7.725678869999999
3319,3.0070385932922363,-3.1361666699999997,5.660398379999999,11.320796759999999
3320,3.007915735244751,-7.955154479999999,-3.6716097599999995,16.522243919999998
3321,3.0087921619415283,-3.6716097599999995,-1.30036179,8.031646349999999
3322,3.0096685886383057,-5.58390651,-7.878662609999999,7.113743909999999
3323,3.010545253753662,1.9122967499999997,-3.44213415,9.790959359999999
3324,3.011423349380493,-0.6119349599999999,-3.6716097599999995,5.5074146399999995
3325,3.0122997760772705,4.5895122,1.2238699199999998,9.02604066
3326,3.013176202774048,3.9775772399999996,3.9775772399999996,13.30958538
3327,3.014052391052246,12.391682939999997,6.578300819999999,8.49059757
3328,3.014928102493286,6.73128456,8.184630089999999,8.261121959999999
3329,3.015805721282959,-4.436528459999999,-2.60072358,12.621158549999999
3330,3.0166821479797363,-6.04285773,1.30036179,11.320796759999999
3331,3.0175588130950928,-9.25551627,-5.660398379999999,9.790959359999999
3332,3.018435478210449,-0.22947560999999997,-5.88987399,6.1193496
3333,3.0193119049072266,-2.3712479699999998,-6.73128456,7.955154479999999
3334,3.0201947689056396,-2.1417723599999996,-4.283544719999999,8.49059757
3335,3.021070718765259,3.2126585399999996,1.9887886199999998,7.496203259999999
3336,3.021946907043457,6.73128456,1.6063292699999998,13.46256912
3337,3.0228233337402344,11.091321149999999,5.88987399,10.02043497
3338,3.023699998855591,0.7649187,3.5186260199999997,9.637975619999999
3339,3.0245771408081055,-5.124955289999999,0.22947560999999997,15.604341479999999
3340,3.025453805923462,-7.266727649999999,-0.38245935,14.074504079999999
3341,3.0263307094573975,-5.966365859999999,-6.8842683,4.97197155
3342,3.027207374572754,-1.9122967499999997,-4.895479679999999,7.419711389999999
3343,3.028085470199585,-1.68282114,-5.966365859999999,7.496203259999999
3344,3.028961181640625,1.9887886199999998,-2.3712479699999998,7.878662609999999
3345,3.0298376083374023,2.6772154499999994,-0.6884268299999999,12.2386992
3346,3.0307137966156006,9.1790244,8.261121959999999,8.261121959999999
3347,3.031590700149536,7.190235779999999,4.36003659,7.878662609999999
3348,3.0324668884277344,-2.2947561,2.2947561,12.2386992
3349,3.033344030380249,-6.65479269,4.97197155,11.856239849999998
3350,3.0342206954956055,-8.94954879,-6.501808949999999,11.550272369999998
3351,3.035097122192383,-6.195841469999999,-6.195841469999999,6.807776429999999
3352,3.0359745025634766,-4.436528459999999,-4.7424959399999995,5.736890249999999
3353,3.036850690841675,0.0,-8.031646349999999,9.867451229999999
3354,3.0377273559570312,-1.2238699199999998,-7.57269513,7.802170739999999
3355,3.0386040210723877,4.436528459999999,-0.7649187,13.998012209999999
3356,3.0394814014434814,7.266727649999999,7.649186999999999,12.2386992
3357,3.0403571128845215,7.57269513,3.44213415,10.096926839999998
3358,3.041233777999878,-0.9179024399999999,5.5074146399999995,8.873056919999998
3359,3.042116403579712,-4.283544719999999,0.9179024399999999,11.77974798
3360,3.0429937839508057,-7.113743909999999,-4.895479679999999,14.762930909999998
3361,3.043872117996216,-6.425317079999999,-2.2182642299999995,7.419711389999999
3362,3.044748067855835,-1.9887886199999998,-5.58390651,8.796565049999998
3363,3.0456247329711914,0.6884268299999999,-6.04285773,8.031646349999999
3364,3.046501398086548,1.68282114,-1.9122967499999997,8.184630089999999
3365,3.0473780632019043,-1.0708861799999998,-5.354430899999999,14.915914649999998
3366,3.04825496673584,5.27793903,3.5951178899999996,10.02043497
3367,3.049130439758301,8.567089439999998,2.3712479699999998,6.73128456
3368,3.0500073432922363,-0.6884268299999999,4.895479679999999,12.009223589999998
3369,3.050884246826172,-6.578300819999999,4.97197155,13.539060989999998
3370,3.0517611503601074,-7.113743909999999,-0.38245935,15.527849609999999
3371,3.0526373386383057,-8.261121959999999,-7.343219519999999,7.343219519999999
3372,3.053514003753662,-0.45895121999999994,-7.496203259999999,4.207052849999999
3373,3.0543906688690186,2.9831829299999995,-0.6884268299999999,8.031646349999999
3374,3.055267095565796,-2.4477398399999997,-5.660398379999999,9.102532529999998
3375,3.056148052215576,4.895479679999999,2.7537073199999997,12.697650419999999
3376,3.0570244789123535,9.1790244,8.031646349999999,7.113743909999999
3377,3.057900905609131,0.6884268299999999,0.38245935,12.2386992
3378,3.0587775707244873,-0.6884268299999999,4.51302033,11.856239849999998
3379,3.05965518951416,-7.955154479999999,4.5895122,14.686439039999998
3380,3.0605316162109375,-9.25551627,-4.97197155,13.7685366
3381,3.061408042907715,-1.9122967499999997,-2.4477398399999997,5.20144716
3382,3.0622849464416504,-1.3768536599999999,-4.895479679999999,8.873056919999998
3383,3.0631611347198486,0.0,-4.66600407,6.04285773
3384,3.06404185295105,2.8301991899999996,2.0652804899999997,7.955154479999999
3385,3.064918041229248,6.807776429999999,6.65479269,14.60994717
3386,3.0657947063446045,7.037252039999999,4.7424959399999995,9.637975619999999
3387,3.0666704177856445,7.878662609999999,8.567089439999998,7.037252039999999
3388,3.0675480365753174,-4.7424959399999995,-1.8358048799999998,14.686439039999998
3389,3.0684242248535156,-7.113743909999999,-2.2182642299999995,15.06889839
3390,3.069300889968872,-9.561483749999999,-4.0540691099999995,7.037252039999999
3391,3.0701775550842285,-2.5242317099999996,-4.818987809999999,7.57269513
3392,3.071054220199585,-0.9179024399999999,-2.7537073199999997,5.966365859999999
3393,3.0719316005706787,-0.9179024399999999,-4.5895122,6.578300819999999
3394,3.072808027267456,4.5895122,-2.90669106,11.550272369999998
3395,3.0736842155456543,4.5895122,-1.8358048799999998,12.697650419999999
3396,3.074561834335327,13.080109769999998,9.714467489999999,6.195841469999999
3397,3.0754644870758057,2.4477398399999997,2.2182642299999995,8.184630089999999
3398,3.0764079093933105,-5.048463419999999,3.0596748,14.227487819999999
3399,3.0773651599884033,-10.86184554,-1.0708861799999998,13.998012209999999
3400,3.0782976150512695,-5.43092277,-7.037252039999999,7.190235779999999
3401,3.07922625541687,-2.1417723599999996,-4.5895122,9.102532529999998
3402,3.0801656246185303,-0.9943943099999999,-1.6063292699999998,8.261121959999999
3403,3.0811500549316406,2.4477398399999997,-2.3712479699999998,8.873056919999998
3404,3.082132339477539,1.2238699199999998,2.0652804899999997,11.62676424
3405,3.0830800533294678,10.86184554,7.802170739999999,6.9607601699999995
3406,3.084059953689575,7.266727649999999,1.6063292699999998,11.70325611
3407,3.084986925125122,-4.36003659,2.6772154499999994,13.46256912
3408,3.085916757583618,-8.49059757,-5.124955289999999,16.216276439999998
3409,3.0868630409240723,-6.1193496,-2.1417723599999996,4.818987809999999
3410,3.087820291519165,-2.3712479699999998,-6.501808949999999,7.419711389999999
3411,3.088757038116455,0.30596747999999996,-6.425317079999999,10.63236993
3412,3.0896854400634766,5.43092277,-1.30036179,8.643581309999998
3413,3.0906167030334473,-0.9179024399999999,-2.90669106,12.2386992
3414,3.0915849208831787,8.796565049999998,4.51302033,9.484991879999999
3415,3.0925328731536865,8.261121959999999,4.130560979999999,7.419711389999999
3416,3.093472719192505,-1.8358048799999998,7.343219519999999,12.08571546
3417,3.094386339187622,-9.1790244,-0.6119349599999999,14.686439039999998
3418,3.0953238010406494,-4.895479679999999,-0.9943943099999999,12.2386992
3419,3.0962584018707275,-1.8358048799999998,-6.272333339999999,4.895479679999999
3420,3.097167491912842,-4.5895122,-6.272333339999999,10.785353669999997
3421,3.098106622695923,-2.2182642299999995,-4.66600407,9.714467489999999
3422,3.0991337299346924,4.895479679999999,1.7593130099999998,9.1790244
3423,3.100116014480591,9.790959359999999,5.966365859999999,8.184630089999999
3424,3.1010189056396484,4.0540691099999995,0.0,9.867451229999999
3425,3.101907253265381,0.07649186999999999,4.36003659,14.992406519999998
3426,3.102795124053955,-4.130560979999999,2.4477398399999997,12.544666679999999
3427,3.1036834716796875,-8.643581309999998,-4.818987809999999,12.468174809999997
3428,3.104567766189575,-5.88987399,-7.57269513,6.425317079999999
3429,3.1054487228393555,0.0,-6.65479269,6.73128456
3430,3.106332302093506,-1.30036179,-5.27793903,9.561483749999999
3431,3.107226848602295,3.9775772399999996,1.68282114,7.802170739999999
3432,3.108121395111084,3.5186260199999997,1.0708861799999998,13.38607725
3433,3.109175682067871,7.496203259999999,6.195841469999999,5.966365859999999
3434,3.110102415084839,5.20144716,4.895479679999999,7.343219519999999
3435,3.1109957695007324,-4.5895122,-1.0708861799999998,17.669621969999998
3436,3.111900568008423,-8.261121959999999,3.0596748,11.244304889999999
3437,3.1127898693084717,-8.184630089999999,-8.031646349999999,7.419711389999999
3438,3.1136906147003174,0.30596747999999996,-4.283544719999999,7.496203259999999
3439,3.114577293395996,0.22947560999999997,-5.124955289999999,8.261121959999999
3440,3.1154673099517822,2.0652804899999997,-3.7481016299999994,8.796565049999998
3441,3.116356611251831,3.36564228,0.0,12.2386992
3442,3.1173696517944336,10.63236993,4.97197155,11.70325611
3443,3.118359088897705,5.20144716,6.04285773,9.561483749999999
3444,3.1192874908447266,0.22947560999999997,4.36003659,8.414105699999999
3445,3.120215892791748,-5.58390651,0.0,14.303979689999998
3446,3.1211342811584473,-7.57269513,-1.2238699199999998,13.30958538
3447,3.1220672130584717,-4.895479679999999,-7.037252039999999,5.43092277
3448,3.1230175495147705,-4.36003659,-5.88987399,10.63236993
3449,3.1239352226257324,2.7537073199999997,-2.5242317099999996,6.73128456
3450,3.1248672008514404,2.7537073199999997,2.7537073199999997,9.867451229999999
3451,3.125810146331787,6.04285773,0.9179024399999999,13.692044729999997
3452,3.1268198490142822,9.867451229999999,5.58390651,9.484991879999999
3453,3.1278035640716553,0.30596747999999996,5.20144716,8.796565049999998
3454,3.128761053085327,-6.272333339999999,2.9831829299999995,15.527849609999999
3455,3.1297011375427246,-7.037252039999999,-5.20144716,9.40850001
3456,3.130629062652588,-4.7424959399999995,-6.348825209999999,6.9607601699999995
3457,3.1315524578094482,-2.4477398399999997,-7.113743909999999,6.578300819999999
3458,3.1324875354766846,0.15298373999999998,-5.81338212,8.414105699999999
3459,3.133411169052124,2.2182642299999995,0.22947560999999997,8.873056919999998
3460,3.1343417167663574,7.725678869999999,4.36003659,11.320796759999999
3461,3.1352791786193848,8.031646349999999,3.6716097599999995,7.878662609999999
3462,3.136214256286621,3.6716097599999995,5.43092277,7.037252039999999
3463,3.13714599609375,-6.195841469999999,-0.9943943099999999,13.46256912
3464,3.138089179992676,-8.643581309999998,2.0652804899999997,11.856239849999998
3465,3.139031171798706,-5.43092277,-7.496203259999999,5.81338212
3466,3.139954090118408,-5.58390651,-9.561483749999999,5.966365859999999
3467,3.140885591506958,-0.84141057,-4.66600407,8.873056919999998
3468,3.141812562942505,1.68282114,-4.895479679999999,7.419711389999999
