,time,x_accel,y_accel,z_accel
1678,1.5188813209533691,-7.343219519999999,5.354430899999999,0.0
1679,1.5197577476501465,-7.343219519999999,5.354430899999999,0.0
1680,1.5206341743469238,-7.343219519999999,5.5074146399999995,0.0
1681,1.5215201377868652,-8.031646349999999,5.58390651,0.0
1682,1.522416591644287,-7.649186999999999,5.43092277,0.0
1683,1.5233006477355957,-7.343219519999999,5.43092277,-0.15298373999999998
1684,1.5241787433624268,-7.419711389999999,5.58390651,0.22947560999999997
1685,1.5250639915466309,-7.343219519999999,5.43092277,-0.15298373999999998
1686,1.5259432792663574,-8.031646349999999,5.124955289999999,0.0
1687,1.5268218517303467,-7.649186999999999,5.43092277,0.07649186999999999
1688,1.5276966094970703,-7.878662609999999,5.354430899999999,0.6119349599999999
1689,1.5285732746124268,-8.108138219999999,5.5074146399999995,0.22947560999999997
1690,1.5294499397277832,-7.343219519999999,5.20144716,0.0
1691,1.5303277969360352,-7.496203259999999,5.124955289999999,0.0
1692,1.5312156677246094,-7.725678869999999,5.5074146399999995,0.07649186999999999
1693,1.5320920944213867,-7.725678869999999,5.5074146399999995,0.0
1694,1.5329687595367432,-7.343219519999999,5.124955289999999,0.30596747999999996
1695,1.5338666439056396,-8.031646349999999,6.1193496,-0.38245935
1696,1.5347506999969482,-7.725678869999999,5.81338212,0.0
1697,1.5357027053833008,-8.031646349999999,5.5074146399999995,-0.38245935
1698,1.536712408065796,-7.343219519999999,5.5074146399999995,0.0
1699,1.5375967025756836,-7.649186999999999,5.124955289999999,-0.15298373999999998
1700,1.5384788513183594,-7.343219519999999,5.124955289999999,-0.15298373999999998
1701,1.5393569469451904,-7.725678869999999,5.354430899999999,-0.30596747999999996
1702,1.5402498245239258,-7.649186999999999,6.1193496,0.22947560999999997
1703,1.5411272048950195,-8.108138219999999,5.124955289999999,0.22947560999999997
1704,1.5420048236846924,-7.343219519999999,5.81338212,-0.30596747999999996
1705,1.5428824424743652,-7.725678869999999,5.5074146399999995,0.0
1706,1.5437588691711426,-8.031646349999999,5.81338212,0.07649186999999999
1707,1.5446360111236572,-8.031646349999999,6.1193496,-0.6884268299999999
1708,1.5455129146575928,-7.343219519999999,5.354430899999999,-0.15298373999999998
1709,1.5463907718658447,-7.266727649999999,5.048463419999999,-0.15298373999999998
1710,1.547267198562622,-8.031646349999999,6.1193496,1.45334553
1711,1.5481441020965576,-7.343219519999999,5.124955289999999,-0.15298373999999998
1712,1.5490210056304932,-7.649186999999999,5.43092277,0.15298373999999998
1713,1.5498971939086914,-7.725678869999999,5.81338212,0.0
1714,1.5507738590240479,-7.266727649999999,5.048463419999999,0.9179024399999999
1715,1.5516505241394043,-8.031646349999999,5.81338212,0.0
1716,1.5525274276733398,-8.031646349999999,5.81338212,0.6884268299999999
1717,1.5534045696258545,-7.343219519999999,5.124955289999999,-0.15298373999999998
1718,1.5542819499969482,-7.343219519999999,5.81338212,0.30596747999999996
1719,1.5551581382751465,-7.649186999999999,5.43092277,0.0
1720,1.5560352802276611,-7.343219519999999,5.43092277,-0.15298373999999998
1721,1.5569119453430176,-7.496203259999999,5.27793903,0.22947560999999997
1722,1.557788372039795,-7.343219519999999,5.43092277,0.0
1723,1.5586659908294678,-7.802170739999999,5.58390651,-0.6884268299999999
1724,1.559541940689087,-7.725678869999999,6.1193496,0.0
1725,1.5604188442230225,-7.343219519999999,5.81338212,-0.30596747999999996
1726,1.561295747756958,-7.343219519999999,5.048463419999999,-0.15298373999999998
1727,1.5621795654296875,-8.031646349999999,5.81338212,0.0
1728,1.563056468963623,-8.031646349999999,5.124955289999999,0.22947560999999997
1729,1.563934087753296,-7.725678869999999,5.354430899999999,-0.30596747999999996
1730,1.5648107528686523,-8.031646349999999,5.5074146399999995,0.07649186999999999
1731,1.5656871795654297,-8.031646349999999,5.58390651,0.07649186999999999
1732,1.5665640830993652,-7.343219519999999,5.124955289999999,-0.15298373999999998
1733,1.5674419403076172,-7.037252039999999,5.124955289999999,0.0
1734,1.5683186054229736,-8.031646349999999,5.5074146399999995,0.0
1735,1.56919527053833,-8.108138219999999,6.1193496,0.07649186999999999
1736,1.570073127746582,-7.266727649999999,5.5074146399999995,0.30596747999999996
1737,1.570948839187622,-8.031646349999999,6.1193496,0.0
1738,1.5718257427215576,-7.343219519999999,5.966365859999999,0.0
1739,1.572702169418335,-8.108138219999999,5.58390651,0.07649186999999999
1740,1.5735790729522705,-8.031646349999999,6.1193496,0.0
1741,1.5744564533233643,-7.955154479999999,6.1193496,0.5354430899999999
1742,1.575331687927246,-8.031646349999999,5.354430899999999,0.0
1743,1.576206922531128,-8.108138219999999,6.73128456,0.07649186999999999
1744,1.5770819187164307,-7.343219519999999,5.124955289999999,0.5354430899999999
1745,1.5779578685760498,-7.343219519999999,6.04285773,-0.15298373999999998
1746,1.5788395404815674,-6.73128456,5.124955289999999,0.45895121999999994
1747,1.5797176361083984,-8.031646349999999,5.58390651,0.07649186999999999
1748,1.580594778060913,-7.343219519999999,5.354430899999999,0.0
1749,1.5814714431762695,-7.496203259999999,5.43092277,0.0
1750,1.582348108291626,-7.649186999999999,5.43092277,0.22947560999999997
1751,1.5832240581512451,-7.037252039999999,5.124955289999999,0.0
1752,1.5841059684753418,-7.802170739999999,5.58390651,0.07649186999999999
1753,1.5849828720092773,-7.496203259999999,5.124955289999999,0.5354430899999999
1754,1.5858592987060547,-7.037252039999999,5.27793903,0.22947560999999997
1755,1.5867366790771484,-6.807776429999999,5.81338212,-0.6119349599999999
1756,1.5876245498657227,-7.343219519999999,5.43092277,0.15298373999999998
1757,1.5885016918182373,-7.649186999999999,5.58390651,0.5354430899999999
1758,1.5893783569335938,-8.108138219999999,5.58390651,0.07649186999999999
1759,1.5902554988861084,-7.725678869999999,5.5074146399999995,0.0
1760,1.5911316871643066,-8.031646349999999,5.81338212,0.6119349599999999
1761,1.5920140743255615,-7.343219519999999,5.43092277,0.6119349599999999
1762,1.5928905010223389,-7.496203259999999,5.124955289999999,0.07649186999999999
1763,1.5937671661376953,-8.031646349999999,5.5074146399999995,1.2238699199999998
1764,1.59464430809021,-8.031646349999999,5.58390651,0.5354430899999999
1765,1.595520257949829,-7.266727649999999,5.354430899999999,0.15298373999999998
1766,1.5963966846466064,-7.649186999999999,5.124955289999999,0.15298373999999998
1767,1.5972728729248047,-8.108138219999999,5.5074146399999995,0.07649186999999999
1768,1.5981504917144775,-7.878662609999999,5.660398379999999,-0.15298373999999998
1769,1.5990259647369385,-7.496203259999999,5.5074146399999995,0.0
1770,1.5999021530151367,-7.725678869999999,5.81338212,0.0
1771,1.6007790565490723,-7.266727649999999,5.354430899999999,-0.15298373999999998
1772,1.6016559600830078,-7.343219519999999,5.354430899999999,-0.15298373999999998
1773,1.6025328636169434,-8.031646349999999,5.5074146399999995,0.0
1774,1.6034083366394043,-7.037252039999999,5.43092277,0.22947560999999997
1775,1.6042850017547607,-7.266727649999999,5.43092277,-0.15298373999999998
1776,1.605161428451538,-7.113743909999999,5.81338212,0.0
1777,1.6060385704040527,-7.496203259999999,5.58390651,0.07649186999999999
1778,1.6069188117980957,-7.725678869999999,5.81338212,0.30596747999999996
1779,1.6077957153320312,-7.419711389999999,5.81338212,0.0
1780,1.6086721420288086,-8.031646349999999,5.5074146399999995,0.0
1781,1.609548568725586,-7.496203259999999,5.5074146399999995,0.07649186999999999
1782,1.6104254722595215,-8.108138219999999,5.5074146399999995,0.07649186999999999
1783,1.611302137374878,-8.031646349999999,5.81338212,-0.22947560999999997
1784,1.6121788024902344,-8.031646349999999,5.81338212,-0.15298373999999998
1785,1.6130549907684326,-8.031646349999999,5.81338212,-0.22947560999999997
1786,1.61393141746521,-7.343219519999999,5.354430899999999,-0.15298373999999998
1787,1.6148085594177246,-7.725678869999999,5.048463419999999,-0.45895121999999994
1788,1.615684986114502,-7.649186999999999,5.5074146399999995,0.07649186999999999
1789,1.6165618896484375,-8.031646349999999,5.20144716,0.0
1790,1.6174383163452148,-7.343219519999999,5.58390651,0.07649186999999999
1791,1.6183154582977295,-8.108138219999999,5.5074146399999995,0.07649186999999999
1792,1.6191916465759277,-7.496203259999999,5.58390651,0.0
1793,1.620068073272705,-7.725678869999999,5.048463419999999,-0.30596747999999996
1794,1.6209444999694824,-6.73128456,5.124955289999999,0.0
1795,1.6218206882476807,-7.496203259999999,5.58390651,0.22947560999999997
1796,1.6226978302001953,-7.266727649999999,5.048463419999999,-0.15298373999999998
1797,1.6235744953155518,-7.496203259999999,5.81338212,0.0
1798,1.6244511604309082,-7.419711389999999,5.58390651,0.07649186999999999
1799,1.6253273487091064,-7.113743909999999,5.43092277,-0.15298373999999998
1800,1.626204490661621,-8.031646349999999,5.81338212,0.0
1801,1.6270856857299805,-8.031646349999999,5.81338212,-0.15298373999999998
1802,1.6279618740081787,-7.419711389999999,5.5074146399999995,0.0
1803,1.6288385391235352,-8.337613829999999,5.5074146399999995,0.0
1804,1.6297223567962646,-7.725678869999999,5.354430899999999,0.30596747999999996
1805,1.6306004524230957,-7.037252039999999,4.7424959399999995,1.2238699199999998
1806,1.6314914226531982,-8.108138219999999,5.736890249999999,-0.6119349599999999
1807,1.632373332977295,-6.65479269,5.81338212,0.0
1808,1.633251428604126,-6.8842683,6.1193496,-1.30036179
1809,1.634129285812378,-8.108138219999999,6.04285773,-0.6119349599999999
1810,1.635005235671997,-7.649186999999999,5.354430899999999,0.6884268299999999
1811,1.6358814239501953,-7.266727649999999,5.58390651,0.45895121999999994
1812,1.63675856590271,-8.031646349999999,6.195841469999999,-1.3768536599999999
1813,1.6376354694366455,-8.261121959999999,5.43092277,-0.30596747999999996
1814,1.6385126113891602,-8.261121959999999,5.124955289999999,-0.30596747999999996
1815,1.6393887996673584,-7.649186999999999,5.048463419999999,0.9179024399999999
1816,1.6402652263641357,-7.649186999999999,5.048463419999999,0.6884268299999999
1817,1.6411409378051758,-7.113743909999999,5.81338212,0.0
1818,1.6420459747314453,-8.031646349999999,6.195841469999999,-0.7649187
1819,1.6429243087768555,-7.649186999999999,5.124955289999999,0.6119349599999999
1820,1.6438095569610596,-7.266727649999999,5.5074146399999995,0.84141057
1821,1.6446869373321533,-6.807776429999999,5.58390651,-0.30596747999999996
1822,1.6455636024475098,-8.261121959999999,5.354430899999999,1.2238699199999998
1823,1.6464409828186035,-7.343219519999999,4.7424959399999995,0.22947560999999997
1824,1.6473169326782227,-6.9607601699999995,5.5074146399999995,0.22947560999999997
1825,1.6481966972351074,-8.108138219999999,5.43092277,-0.30596747999999996
1826,1.6490731239318848,-7.725678869999999,5.81338212,0.07649186999999999
1827,1.6499497890472412,-7.955154479999999,5.966365859999999,0.6119349599999999
1828,1.6508269309997559,-7.419711389999999,6.195841469999999,-1.3768536599999999
1829,1.6517078876495361,-7.113743909999999,6.1193496,0.15298373999999998
1830,1.6525852680206299,-7.343219519999999,6.1193496,-1.30036179
1831,1.6534621715545654,-7.343219519999999,6.1193496,-0.9943943099999999
1832,1.65433931350708,-8.261121959999999,5.43092277,0.6119349599999999
1833,1.6552157402038574,-7.955154479999999,5.354430899999999,0.6884268299999999
1834,1.6560921669006348,-7.266727649999999,5.20144716,1.2238699199999998
1835,1.6569688320159912,-7.113743909999999,6.195841469999999,-0.15298373999999998
1836,1.6578452587127686,-7.802170739999999,5.124955289999999,-0.30596747999999996
1837,1.658721923828125,-8.031646349999999,5.43092277,-0.15298373999999998
1838,1.6595988273620605,-7.343219519999999,6.1193496,-1.30036179
1839,1.660475730895996,-7.57269513,5.354430899999999,0.6119349599999999
1840,1.6613523960113525,-7.343219519999999,6.348825209999999,-1.3768536599999999
1841,1.6622295379638672,-7.343219519999999,5.5074146399999995,-0.38245935
1842,1.6631057262420654,-8.108138219999999,5.124955289999999,0.30596747999999996
1843,1.663982629776001,-8.643581309999998,5.58390651,-0.6884268299999999
1844,1.6648592948913574,-8.031646349999999,6.1193496,0.0
1845,1.6657357215881348,-7.725678869999999,6.195841469999999,-0.7649187
1846,1.6666133403778076,-7.266727649999999,5.81338212,0.07649186999999999
1847,1.6674892902374268,-8.031646349999999,6.195841469999999,-0.7649187
1848,1.668365716934204,-7.955154479999999,5.048463419999999,0.6884268299999999
1849,1.6692421436309814,-7.343219519999999,5.58390651,-0.7649187
1850,1.6701195240020752,-7.343219519999999,5.5074146399999995,-0.38245935
1851,1.6709954738616943,-7.725678869999999,5.81338212,0.07649186999999999
1852,1.6718719005584717,-7.955154479999999,5.43092277,0.6119349599999999
1853,1.672748327255249,-8.108138219999999,5.43092277,0.0
1854,1.6736297607421875,-8.643581309999998,5.43092277,-0.15298373999999998
1855,1.6745076179504395,-7.343219519999999,6.1193496,-0.6884268299999999
1856,1.6753835678100586,-8.031646349999999,6.348825209999999,-0.7649187
1857,1.6762604713439941,-7.649186999999999,5.048463419999999,0.6119349599999999
1858,1.6771368980407715,-7.343219519999999,5.81338212,0.22947560999999997
1859,1.6780140399932861,-8.031646349999999,5.58390651,-0.45895121999999994
1860,1.6789002418518066,-7.266727649999999,5.20144716,0.07649186999999999
1861,1.6797773838043213,-7.649186999999999,5.124955289999999,0.9179024399999999
1862,1.6806535720825195,-7.343219519999999,6.1193496,0.0
1863,1.6815299987792969,-7.266727649999999,5.124955289999999,0.15298373999999998
1864,1.6824073791503906,-8.031646349999999,6.1193496,-0.7649187
1865,1.683283805847168,-7.343219519999999,6.1193496,-0.9943943099999999
1866,1.6841599941253662,-8.108138219999999,6.195841469999999,-1.30036179
1867,1.6850368976593018,-7.266727649999999,6.425317079999999,-0.9943943099999999
1868,1.6859130859375,-7.343219519999999,5.966365859999999,0.07649186999999999
1869,1.6867902278900146,-7.266727649999999,5.966365859999999,0.07649186999999999
1870,1.6876659393310547,-7.266727649999999,5.81338212,-0.38245935
1871,1.6885452270507812,-7.266727649999999,5.81338212,0.07649186999999999
1872,1.6894218921661377,-7.266727649999999,6.195841469999999,-0.6884268299999999
1873,1.6902985572814941,-8.031646349999999,5.58390651,-0.7649187
1874,1.6911756992340088,-7.57269513,5.048463419999999,0.6119349599999999
1875,1.6920528411865234,-8.108138219999999,4.97197155,-0.15298373999999998
1876,1.6929295063018799,-7.57269513,5.354430899999999,0.9179024399999999
1877,1.6938064098358154,-7.343219519999999,5.354430899999999,0.0
1878,1.6946828365325928,-8.108138219999999,5.43092277,-0.15298373999999998
1879,1.695558786392212,-8.031646349999999,5.58390651,-0.6884268299999999
1880,1.6964397430419922,-7.266727649999999,5.81338212,0.0
1881,1.6973159313201904,-7.725678869999999,6.1193496,-0.6884268299999999
1882,1.6981942653656006,-8.108138219999999,5.43092277,-0.15298373999999998
1883,1.6990771293640137,-8.108138219999999,5.43092277,0.15298373999999998
1884,1.6999542713165283,-7.266727649999999,4.7424959399999995,0.22947560999999997
1885,1.7008306980133057,-7.343219519999999,5.048463419999999,1.30036179
1886,1.701707363128662,-8.108138219999999,5.124955289999999,-0.45895121999999994
1887,1.7025840282440186,-7.343219519999999,5.81338212,0.0
1888,1.703460454940796,-7.266727649999999,5.81338212,0.07649186999999999
1889,1.704338550567627,-7.113743909999999,5.354430899999999,0.07649186999999999
1890,1.7052147388458252,-7.649186999999999,5.048463419999999,0.6119349599999999
1891,1.7060918807983398,-7.266727649999999,5.354430899999999,0.22947560999999997
1892,1.7069673538208008,-7.266727649999999,5.81338212,0.0
1893,1.7078440189361572,-7.343219519999999,6.73128456,-0.6884268299999999
1894,1.7087206840515137,-7.343219519999999,5.5074146399999995,0.07649186999999999
1895,1.709597110748291,-7.649186999999999,5.354430899999999,0.30596747999999996
1896,1.7104742527008057,-7.343219519999999,5.354430899999999,0.9179024399999999
1897,1.7113497257232666,-8.108138219999999,5.124955289999999,0.15298373999999998
1898,1.712226390838623,-7.802170739999999,5.43092277,-0.15298373999999998
1899,1.7131028175354004,-7.266727649999999,6.195841469999999,-0.6884268299999999
1900,1.713979721069336,-8.108138219999999,5.43092277,0.0
1901,1.7148568630218506,-7.725678869999999,6.348825209999999,-0.6884268299999999
1902,1.7157330513000488,-8.031646349999999,6.1193496,0.0
1903,1.716609239578247,-7.343219519999999,5.5074146399999995,0.22947560999999997
1904,1.7174856662750244,-7.955154479999999,5.124955289999999,0.30596747999999996
1905,1.71836256980896,-7.725678869999999,5.81338212,0.0
1906,1.7192435264587402,-8.031646349999999,6.195841469999999,-0.15298373999999998
1907,1.7201201915740967,-7.725678869999999,6.1193496,0.0
1908,1.720996618270874,-7.649186999999999,5.124955289999999,0.6119349599999999
1909,1.7218730449676514,-7.343219519999999,6.1193496,-0.6884268299999999
1910,1.7227497100830078,-7.649186999999999,5.43092277,0.45895121999999994
1911,1.723625659942627,-7.343219519999999,5.81338212,0.07649186999999999
1912,1.7245023250579834,-8.108138219999999,5.43092277,-0.7649187
1913,1.7253787517547607,-8.108138219999999,5.736890249999999,-0.15298373999999998
1914,1.7262556552886963,-7.725678869999999,5.81338212,0.0
1915,1.7271316051483154,-7.343219519999999,6.1193496,-0.6884268299999999
1916,1.7280082702636719,-7.266727649999999,5.20144716,0.6119349599999999
1917,1.7288846969604492,-7.343219519999999,6.1193496,-0.6884268299999999
1918,1.7297616004943848,-8.108138219999999,6.195841469999999,0.0
1919,1.730637550354004,-7.649186999999999,5.43092277,0.6119349599999999
1920,1.7315144538879395,-8.031646349999999,6.1193496,-0.38245935
1921,1.7323908805847168,-7.343219519999999,5.966365859999999,0.6119349599999999
1922,1.7332673072814941,-7.343219519999999,5.354430899999999,0.6119349599999999
1923,1.7341442108154297,-7.725678869999999,5.81338212,-0.38245935
1924,1.7350194454193115,-7.649186999999999,5.43092277,0.6119349599999999
1925,1.7358946800231934,-7.725678869999999,6.1193496,0.0
1926,1.7367699146270752,-7.266727649999999,5.966365859999999,0.6119349599999999
1927,1.7376446723937988,-7.266727649999999,5.354430899999999,0.6884268299999999
1928,1.7385218143463135,-6.73128456,5.354430899999999,1.2238699199999998
1929,1.7393989562988281,-7.343219519999999,5.048463419999999,0.6119349599999999
1930,1.7402753829956055,-7.343219519999999,5.048463419999999,0.0
1931,1.7411587238311768,-8.031646349999999,6.1193496,0.5354430899999999
1932,1.7420361042022705,-7.343219519999999,5.81338212,0.07649186999999999
1933,1.7429111003875732,-8.108138219999999,5.27793903,-0.45895121999999994
1934,1.7437875270843506,-7.649186999999999,5.43092277,0.0
1935,1.744664192199707,-7.343219519999999,5.5074146399999995,-0.9943943099999999
1936,1.7455589771270752,-8.261121959999999,5.43092277,-0.30596747999999996
1937,1.7464430332183838,-8.031646349999999,5.966365859999999,0.07649186999999999
1938,1.7473185062408447,-8.031646349999999,5.5074146399999995,0.07649186999999999
1939,1.7481944561004639,-7.725678869999999,5.81338212,0.07649186999999999
1940,1.7494525909423828,-8.643581309999998,5.124955289999999,-0.15298373999999998
1941,1.7503502368927002,-7.649186999999999,4.97197155,-0.15298373999999998
1942,1.7512285709381104,-7.57269513,5.43092277,-0.15298373999999998
1943,1.7521061897277832,-7.266727649999999,5.43092277,0.0
1944,1.752983808517456,-7.419711389999999,5.43092277,0.15298373999999998
1945,1.7538611888885498,-7.496203259999999,5.58390651,-0.30596747999999996
1946,1.7547385692596436,-8.031646349999999,6.1193496,0.0
1947,1.7556235790252686,-8.108138219999999,6.348825209999999,0.15298373999999998
1948,1.756500005722046,-7.343219519999999,5.81338212,-0.38245935
1949,1.757375955581665,-7.113743909999999,5.81338212,0.07649186999999999
1950,1.7582571506500244,-7.343219519999999,5.966365859999999,-0.5354430899999999
1951,1.75913405418396,-7.725678869999999,5.81338212,-0.5354430899999999
1952,1.7600109577178955,-7.649186999999999,5.124955289999999,0.15298373999999998
1953,1.7608928680419922,-7.343219519999999,6.04285773,-0.30596747999999996
1954,1.7617695331573486,-8.108138219999999,5.124955289999999,0.30596747999999996
1955,1.7626466751098633,-7.343219519999999,5.81338212,-0.38245935
1956,1.7635269165039062,-8.031646349999999,6.1193496,0.07649186999999999
1957,1.7644028663635254,-7.649186999999999,6.04285773,0.30596747999999996
1958,1.7652785778045654,-8.031646349999999,5.58390651,0.0
1959,1.7661612033843994,-8.108138219999999,5.58390651,0.07649186999999999
1960,1.7670409679412842,-7.266727649999999,5.81338212,0.0
1961,1.767918586730957,-7.343219519999999,5.354430899999999,-0.30596747999999996
1962,1.7687954902648926,-8.108138219999999,5.58390651,0.07649186999999999
1963,1.7696731090545654,-7.878662609999999,5.20144716,-0.38245935
1964,1.7705497741699219,-8.031646349999999,5.58390651,0.0
1965,1.7714266777038574,-7.343219519999999,5.81338212,-0.38245935
1966,1.7723033428192139,-7.190235779999999,5.5074146399999995,0.07649186999999999
1967,1.7731797695159912,-7.725678869999999,5.81338212,0.07649186999999999
1968,1.774059772491455,-7.649186999999999,5.124955289999999,0.0
1969,1.7749340534210205,-8.031646349999999,5.58390651,0.0
1970,1.775810956954956,-7.343219519999999,5.81338212,0.6119349599999999
1971,1.7766873836517334,-7.343219519999999,5.966365859999999,0.30596747999999996
1972,1.777564287185669,-7.725678869999999,6.425317079999999,-0.38245935
1973,1.7784419059753418,-7.496203259999999,5.124955289999999,-0.15298373999999998
1974,1.7793185710906982,-7.649186999999999,6.04285773,0.5354430899999999
1975,1.7801954746246338,-7.878662609999999,5.354430899999999,0.0
1976,1.7810721397399902,-8.031646349999999,5.58390651,-0.6884268299999999
1977,1.7819492816925049,-8.031646349999999,4.97197155,-0.6884268299999999
1978,1.7828264236450195,-8.108138219999999,5.5074146399999995,0.07649186999999999
1979,1.7837023735046387,-8.108138219999999,5.43092277,0.30596747999999996
1980,1.7845792770385742,-7.343219519999999,5.43092277,-0.15298373999999998
1981,1.7854559421539307,-7.57269513,4.7424959399999995,0.6119349599999999
1982,1.7863383293151855,-7.266727649999999,5.354430899999999,0.30596747999999996
1983,1.787215232849121,-7.343219519999999,5.81338212,0.07649186999999999
1984,1.7880916595458984,-7.343219519999999,5.354430899999999,0.9179024399999999
1985,1.7889680862426758,-7.725678869999999,5.81338212,0.6884268299999999
1986,1.7898447513580322,-7.343219519999999,5.048463419999999,1.2238699199999998
1987,1.7907218933105469,-8.031646349999999,5.58390651,0.07649186999999999
1988,1.791597604751587,-7.649186999999999,5.43092277,0.30596747999999996
1989,1.7924737930297852,-7.725678869999999,5.58390651,0.5354430899999999
1990,1.7933504581451416,-7.266727649999999,5.81338212,0.38245935
1991,1.794227123260498,-7.725678869999999,5.81338212,0.0
1992,1.7951033115386963,-7.343219519999999,5.354430899999999,0.6884268299999999
1993,1.7959797382354736,-7.725678869999999,5.5074146399999995,-0.38245935
1994,1.79685640335083,-7.266727649999999,5.354430899999999,1.2238699199999998
1995,1.7977330684661865,-7.496203259999999,5.124955289999999,-0.15298373999999998
1996,1.798609972000122,-7.343219519999999,5.81338212,0.0
1997,1.799485683441162,-7.496203259999999,5.124955289999999,0.15298373999999998
1998,1.8003621101379395,-7.496203259999999,5.43092277,0.15298373999999998
1999,1.8012385368347168,-8.031646349999999,5.81338212,0.07649186999999999
2000,1.8021154403686523,-7.496203259999999,5.43092277,0.0
2001,1.8029916286468506,-8.031646349999999,6.1193496,0.0
2002,1.803868293762207,-7.037252039999999,5.124955289999999,0.15298373999999998
2003,1.8047442436218262,-8.031646349999999,6.1193496,-0.6884268299999999
2004,1.8056206703186035,-8.031646349999999,6.1193496,0.07649186999999999
2005,1.806497573852539,-7.266727649999999,5.81338212,0.30596747999999996
2006,1.8073737621307373,-8.031646349999999,5.58390651,-0.6884268299999999
2007,1.8082501888275146,-7.343219519999999,5.354430899999999,0.0
2008,1.8091402053833008,-8.108138219999999,5.124955289999999,-0.15298373999999998
2009,1.8100306987762451,-8.031646349999999,5.81338212,0.07649186999999999
2010,1.810908555984497,-7.496203259999999,5.124955289999999,0.15298373999999998
2011,1.8117904663085938,-7.496203259999999,5.43092277,-0.15298373999999998
2012,1.8126671314239502,-7.649186999999999,5.43092277,0.0
2013,1.8135437965393066,-8.031646349999999,5.58390651,0.07649186999999999
2014,1.8144209384918213,-7.649186999999999,6.04285773,0.45895121999999994
2015,1.8152968883514404,-7.496203259999999,4.97197155,0.15298373999999998
2016,1.8161728382110596,-8.108138219999999,5.58390651,0.07649186999999999
2017,1.8170514106750488,-7.649186999999999,5.736890249999999,-0.15298373999999998
2018,1.8179278373718262,-7.343219519999999,5.43092277,0.0
2019,1.8188049793243408,-8.031646349999999,5.81338212,0.0
2020,1.8196806907653809,-7.343219519999999,5.124955289999999,0.15298373999999998
2021,1.8205571174621582,-7.343219519999999,5.20144716,0.6119349599999999
2022,1.8214325904846191,-8.108138219999999,5.124955289999999,0.0
2023,1.822310209274292,-7.649186999999999,5.124955289999999,-0.30596747999999996
2024,1.823185920715332,-7.649186999999999,5.43092277,0.15298373999999998
2025,1.8240628242492676,-7.649186999999999,5.58390651,-0.38245935
2026,1.824939250946045,-8.643581309999998,5.58390651,-0.6884268299999999
2027,1.8258156776428223,-8.031646349999999,5.5074146399999995,0.0
2028,1.8266921043395996,-8.031646349999999,5.5074146399999995,-0.38245935
2029,1.827568769454956,-8.108138219999999,5.58390651,0.0
2030,1.8284451961517334,-7.802170739999999,4.97197155,-0.6884268299999999
2031,1.8293218612670898,-7.419711389999999,5.43092277,-0.30596747999999996
2032,1.8301987648010254,-8.031646349999999,5.81338212,0.0
2033,1.831080436706543,-7.955154479999999,5.43092277,0.15298373999999998
2034,1.8319575786590576,-7.649186999999999,5.43092277,-0.30596747999999996
2035,1.832834005355835,-8.031646349999999,6.1193496,0.0
2036,1.8337104320526123,-7.649186999999999,5.58390651,0.22947560999999997
2037,1.834587574005127,-8.031646349999999,6.1193496,-0.5354430899999999
2038,1.8354637622833252,-7.725678869999999,5.20144716,0.0
2039,1.8363401889801025,-7.343219519999999,5.048463419999999,-0.15298373999999998
2040,1.8372166156768799,-7.343219519999999,5.124955289999999,-0.15298373999999998
2041,1.8380937576293945,-7.725678869999999,5.660398379999999,-0.15298373999999998
2042,1.8389699459075928,-8.031646349999999,5.5074146399999995,0.0
2043,1.8398501873016357,-7.343219519999999,5.43092277,0.0
2044,1.8407268524169922,-8.031646349999999,5.5074146399999995,0.0
2045,1.8416035175323486,-8.108138219999999,6.1193496,0.0
2046,1.8424804210662842,-7.343219519999999,5.43092277,-0.6119349599999999
2047,1.8433570861816406,-7.725678869999999,5.5074146399999995,-0.5354430899999999
2048,1.844233751296997,-8.031646349999999,5.81338212,-0.5354430899999999
2049,1.8451104164123535,-7.725678869999999,5.354430899999999,0.0
2050,1.8459866046905518,-7.725678869999999,5.81338212,0.0
2051,1.8468635082244873,-7.113743909999999,5.81338212,0.0
2052,1.8477392196655273,-7.343219519999999,5.5074146399999995,0.0
2053,1.8486154079437256,-8.031646349999999,5.58390651,0.0
2054,1.849492073059082,-7.343219519999999,5.354430899999999,0.0
2055,1.8503689765930176,-7.725678869999999,5.81338212,0.07649186999999999
2056,1.8512451648712158,-7.649186999999999,5.27793903,0.07649186999999999
2057,1.852121353149414,-8.108138219999999,5.58390651,0.07649186999999999
2058,1.853001356124878,-8.031646349999999,5.5074146399999995,0.07649186999999999
2059,1.8538780212402344,-8.031646349999999,5.5074146399999995,0.6119349599999999
2060,1.8547556400299072,-8.031646349999999,5.660398379999999,0.0
2061,1.8556313514709473,-8.031646349999999,5.81338212,0.0
2062,1.8565080165863037,-7.343219519999999,5.43092277,-0.30596747999999996
2063,1.857384443283081,-8.031646349999999,6.1193496,0.0
2064,1.8582615852355957,-7.725678869999999,5.81338212,-0.5354430899999999
2065,1.8591370582580566,-7.802170739999999,6.1193496,0.0
2066,1.860013723373413,-7.649186999999999,5.736890249999999,0.0
2067,1.8608901500701904,-7.343219519999999,5.43092277,-1.30036179
2068,1.8617663383483887,-8.031646349999999,5.81338212,0.0
2069,1.8626432418823242,-7.649186999999999,5.43092277,0.0
2070,1.863518476486206,-7.649186999999999,5.27793903,0.07649186999999999
